,0,1,2,3,4,5,6,7,8,9,10
146,2236.2131155015313,7546.7494665641825,8217.816679787498,6195.654411119341,2296.869935435281,8984.826316832146,8357.878215084307,8054.85054745068,5028.767547841146,3134.268998176033,8399.410781906672
147,2241.6380655189128,7548.8697301003795,8223.745261282871,6196.557278830879,2297.084805152258,8991.729122381354,8357.878215084307,8081.487316293267,5031.593532788434,3163.4665497033848,8374.66216437896
148,2238.94106515401,7533.599940400993,8223.745261282871,6211.241402681035,2273.824257705243,8967.316977090268,8384.039560230181,8090.512145625071,5038.357599223651,3138.9092224024803,8404.811956658601
149,2245.0873944115797,7563.70265783646,8229.63310497288,6212.191434660303,2281.4916499059377,8991.729122381354,8384.039560230181,8143.7056406026,5067.56973182617,3145.550920085563,8411.047425025818
150,2151.192231222273,7563.70265783646,8255.319992139168,6212.191434660303,2233.8305101335027,8994.808736138864,8384.039560230181,8225.158320812214,5043.385845187082,3147.827101741542,8471.328345567881
151,2180.188293019757,7542.620328080128,8255.319992139168,6237.925335791353,2263.163244437961,8994.808736138864,8390.932111624723,8226.21845217115,5100.3137397086975,3155.118318105173,8448.120173081112
152,2261.567079568906,7568.638572382362,8258.746079637745,6212.191434660303,2264.629581506729,8997.94423035477,8444.59853666316,8226.21845217115,5077.632024384466,3155.84126205096,8448.120173081112
153,2320.8046678117234,7568.638572382362,8283.851372109379,6243.047464754808,2255.1586660968064,8999.776811818487,8444.193071555059,8258.52247757818,5103.222824671875,3129.9846517659194,8448.120173081112
154,2320.8046678117234,7543.047772094953,8313.300735008812,6243.047464754808,2279.7939549392013,8974.100974488376,8449.859498243164,8284.80434387995,5078.244632702541,3129.9846517659194,8507.353603480731
155,2295.4251871385413,7573.039686519393,8373.643925446362,6274.707805867789,2286.903449860746,9001.246729629765,8449.859498243164,8288.266165883415,5110.395470343589,3082.546655544819,8510.857389683302
156,2369.7423284928846,7577.576865636054,8431.62278599348,6274.707805867789,2264.165281003209,9004.780416194448,8451.739626862847,8317.088074564123,5084.724627348507,3049.7558915070094,8537.215445123422
157,2382.944012031073,7607.010157450836,8463.989479103453,6276.897595466632,2302.2105783577367,9037.016094344099,8479.66331759274,8315.909419567797,5113.498472548829,3077.9912285898417,8510.857389683302
158,2393.6939476619846,7581.419357163427,8463.072188871256,6279.893327740179,2308.9374924649874,9035.448547373375,8507.601823408419,8315.909419567797,5117.528567831433,3077.9912285898417,8567.96794971818
159,2369.2818023708496,7610.559013176158,8518.302345116133,6279.893327740179,2292.660531333186,9063.349595626518,8537.244408643603,8349.619222867215,5147.66203321781,3066.100206032459,8567.96794971818
160,2331.6117030476817,7611.894014242889,8574.796130949264,6279.893327740179,2319.1929401604384,9042.462546979745,8543.651529249739,8349.619222867215,5123.633417957977,3066.100206032459,8546.68922610341
161,2395.219327552475,7614.065513928985,8581.149907928851,6279.893327740179,2324.2681139756182,9069.904454292962,8545.514350120116,8346.047345503815,5182.126074666425,3070.0525899875183,8578.693120982824
162,2399.613776707081,7591.052402024799,8580.13830701718,6313.071099689022,2299.632825133224,9069.904454292962,8604.909374263243,8346.047345503815,5158.723599771825,3075.510570025754,8578.693120982824
163,2399.613776707081,7615.870012423984,8580.13830701718,6315.946545796695,2324.2681139756182,9076.963051211449,8609.450005928069,8346.047345503815,5184.314400059235,3076.7190614588385,8552.89468133064
164,2357.720957930185,7673.231406662142,8580.13830701718,6318.83532899189,2330.0762564654992,9076.963051211449,8609.450005928069,8345.200047643448,5162.344932086935,3077.998492674414,8579.504051199037
165,2334.695107000144,7674.186918107165,8580.13830701718,6326.905609885227,2305.4409676231044,9107.119800971668,8610.830208101728,8370.171808722458,5190.034222110989,3080.340818096055,8588.920795798273
166,2292.2552601845036,7687.942161426591,8607.388073500764,6330.98314732912,2332.5885620894446,9113.252280855882,8610.830208101728,8396.808577565047,5192.687566589335,3080.340818096055,8562.562740358153
167,2292.2552601845036,7687.942161426591,8607.749086846301,6335.5049359060695,2329.4994784663213,9113.252280855882,8617.268866845816,8396.846819647937,5168.682038184736,3084.1118784385217,8602.35271232282
168,2297.9109340807386,7663.648621877922,8609.378830024893,6341.376436469534,2333.4772892122683,9088.840135564797,8617.268866845816,8423.483588490526,5194.272838472145,3083.966696428678,8604.586304544297
169,2301.4268597279647,7688.466232277107,8609.03052333063,6341.376436469534,2356.684971295323,9114.003057149279,8647.93081581388,8450.120357333111,5173.549517510979,3088.944056933919,8604.586304544297
170,2331.2825043953244,7698.309111707648,8609.568160211846,6341.376436469534,2357.670254898683,9118.468965267892,8672.342961104965,8478.163488099868,5203.364562754988,3066.0208601579952,8582.317332939392
171,2310.2137467597836,7701.152081226634,8615.942397675724,6338.477331031674,2312.8350403426484,9118.468965267892,8672.697506122695,8482.315652232965,5179.3153902407685,3019.883893646358,8639.069292175162
172,2312.9217969608626,7701.152081226634,8644.59406953885,6338.477331031674,2374.4197999918106,9121.193544770922,8673.476981386742,8512.176629624713,5212.172126504981,3023.529501828174,8640.03932718304
173,2295.8685786658816,7701.008980382994,8644.59406953885,6338.477331031674,2354.4925387208036,9096.781399479838,8676.372206880493,8514.719355845376,5197.220695886468,3091.4215158989578,8640.03932718304
174,2329.8505553040172,7698.671303970192,8674.120244422209,6340.812705947485,2360.3713353329395,9123.496129863894,8676.372206880493,8518.366762051272,5222.811496173878,3090.9016404396734,8642.557756524864
175,2335.8243649157866,7679.817486587318,8674.120244422209,6346.135855289715,2336.7969184512667,9123.496129863894,8680.689694994006,8597.86332553819,5232.537788380427,3091.0327118064756,8616.0029907905
176,2323.448926424324,7703.700448999114,8674.628469264277,6346.723641954614,2336.7969184512667,9123.496129863894,8680.689694994006,8676.108624302376,5206.946988093017,3094.893262029156,8642.361046230619
177,2325.9881177575044,7703.700448999114,8702.869255951828,6346.723641954614,2366.315009216198,9152.051409881347,8711.212013365326,8675.721888486505,5232.537788380427,3078.440035792527,8642.361046230619
178,2356.758971490865,7703.700448999114,8728.534164211389,6348.192935777547,2335.0359306409227,9155.524927924562,8712.96805475195,8755.632195014266,5219.819704864198,3054.7210376819758,8642.361046230619
179,2357.969306988978,7703.700448999114,8728.534164211389,6348.8860829581035,2335.0359306409227,9131.112782633478,8717.701115450647,8781.166483091412,5245.250419736262,3008.409052723726,8642.648728303062
180,2363.5299886198936,7716.4324716000065,8726.307086670911,6381.162199852886,2370.3225764861545,9155.524927924562,8717.701115450647,8781.166483091412,5219.659619448852,2994.3467690334264,8642.648728303062
181,2343.5951801431165,7719.814437619734,8752.404128285663,6413.391675320648,2347.8467718930838,9157.62026805231,8774.77967480286,8807.803251934001,5271.166642424105,2995.9409975271956,8647.115912746016
182,2359.5647460865675,7697.076268762214,8752.404128285663,6413.391675320648,2403.341610933293,9157.62026805231,8797.8055257329,8808.303207885529,5245.5758421366945,2974.6386245590124,8647.115912746016
183,2311.8987401244026,7721.893879161399,8751.573779983595,6413.391675320648,2357.4421711784908,9137.386348807402,8797.8055257329,8881.687014751606,5271.519463798726,2950.9196264484617,8623.971002456048
184,2317.2786374778434,7727.71928973098,8754.908532265841,6415.029284110037,2357.969994378625,9162.309319722252,8797.8055257329,8944.834267830916,5245.928663511316,2950.9196264484617,8649.007302056205
185,2468.8037241568336,7727.71928973098,8782.99697822881,6416.253059541655,2362.3064375078084,9162.309319722252,8797.8055257329,8944.834267830916,5271.519463798726,2986.5547379465343,8649.007302056205
186,2472.9626072400183,7727.71928973098,8782.99697822881,6416.253059541655,2361.3901467759642,9162.309319722252,8797.8055257329,8947.811461983449,5274.846158653082,2896.9089357359826,8649.007302056205
187,2471.1708477708735,7728.803915777672,8786.048280353512,6420.1301952880685,2337.2656835573225,9162.309319722252,8799.149260479588,8947.811461983449,5306.248433757077,2955.415085205743,8663.469449157128
188,2459.312081318959,7728.803915777672,8787.53801030188,6420.1301952880685,2362.791945323606,9141.19301129712,8798.376783095835,8948.792291236437,5306.601255131698,2955.415085205743,8665.065237179166
189,2436.2862303889187,7705.453675825471,8787.53801030188,6420.1301952880685,2362.281119699853,9165.605156588204,8798.376783095835,8972.91675445508,5286.444151008363,2955.0842309614263,8673.34319507582
190,2395.050769684881,7735.1869531608445,8796.57194567054,6425.900300405636,2339.7660943935653,9165.605156588204,8855.265631534246,8997.88851553409,5312.034951295773,2982.25321661776,8673.34319507582
191,2399.8667629376996,7735.1869531608445,8796.57194567054,6430.230227835847,2316.5170999122656,9170.367330522979,8855.265631534246,9126.895046359507,5286.444151008363,2985.440301960338,8646.9851396357
192,2400.4149760936184,7764.669573746352,8813.10543687905,6458.9225054539,2317.4333906441225,9148.152409809194,8856.806076575182,9157.593788129441,5314.089701340041,2989.5923639431758,8669.635739236159
193,2426.967187548131,7773.098977480337,8813.10543687905,6458.9225054539,2316.92256502037,9172.56455510028,8879.831927505222,9210.867325814617,5320.638873902661,2964.4587141838806,8669.314155612032
194,2303.2439666472173,7774.639422521273,8813.510901987156,6459.041508745961,2327.6678849753,9172.56455510028,8883.350413973392,9213.16720454601,5296.109984537066,2968.685547929124,8675.383609477938
195,2310.3911654679177,7777.334049702038,8815.834689287796,6459.041508745961,2327.1570593515466,9184.192424574592,8883.350413973392,9213.16720454601,5322.449812463434,2944.9665498185736,8675.383609477938
196,2294.4357893928727,7779.724927402171,8848.251464668567,6459.041508745961,2312.5765475089665,9187.559720404555,8883.350413973392,9214.715812897597,5321.169242684686,2919.4283932646213,8675.383609477938
197,2294.4357893928727,7779.44951542231,8848.251464668567,6459.041508745961,2312.5765475089665,9163.147575113471,8883.713319467086,9295.382251693198,5350.193211653761,2948.023975661057,8675.383609477938
198,2297.269002736835,7781.630441617897,8877.023518789047,6459.041508745961,2312.065721885204,9190.836865137524,8894.324919780069,9295.382251693198,5354.43219433893,2930.986060331392,8651.259146259295
199,2300.9640252811187,7758.814311218934,8880.300663522032,6459.041508745961,2288.896770111577,9196.179000007545,8894.324919780069,9295.382251693198,5360.830642681522,2907.2670622208416,8681.453063343846
200,2300.9640252811187,7785.254604757297,8882.016340684797,6484.775409877011,2301.6712158546443,9196.179000007545,8901.839545350518,9295.382251693198,5388.77921905344,2881.115990176376,8681.453063343846
201,2304.5567608746633,7790.5286294312555,8883.540620788883,6490.151613782204,2306.201662494417,9198.481585100515,8903.379990391453,9349.1557453299,5388.77921905344,2891.7417467229443,8687.178826958243
202,2304.9411725735727,7790.5286294312555,8885.017110229133,6518.5340509868165,2306.201662494417,9174.069439809431,8927.792135682539,9375.792514172488,5365.407107582025,2973.92512918557,8685.802684968594
203,2304.9411725735727,7793.371598950241,8913.863256021159,6518.408362771654,2301.6696957124996,9198.481585100515,8927.792135682539,9379.776193166806,5392.52730307419,2973.92512918557,8685.802684968594
204,2308.941896349319,7795.135187542488,8916.405781579642,6517.646222719614,2301.6696957124996,9198.481585100515,8937.085921286076,9379.776193166806,5366.93650278678,2926.201954022236,8689.7978228807
205,2313.0338835645402,7798.933668506497,8913.3248914978,6543.380123850664,2277.7275540506153,9202.537708449894,8941.558194798577,9379.776193166806,5393.926093003989,2966.6192061395413,8694.265007323655
206,2320.5092228009116,7798.790567662858,8913.3248914978,6546.86647904066,2301.496289519314,9178.12556315881,8951.864092798369,9383.961509507222,5396.501456763921,2979.6245352841015,8673.082473672568
207,2342.6532029101927,7802.539798103535,8939.441784881103,6558.328742590793,2283.6369812609573,9202.504372029627,8951.864092798369,9412.178728725357,5370.910656476512,2980.7231475727663,8699.440529112688
208,2342.6532029101927,7803.759038379987,8913.3248914978,6560.16132405454,2283.6369812609573,9202.504372029627,8951.864092798369,9440.163177092936,5397.547425319099,2983.7822352353905,8699.440529112688
209,2342.6532029101927,7803.759038379987,8939.872567797196,6563.202666839339,2237.5852794008765,9204.253571884416,8981.666434195175,9437.805867100287,5398.119848553331,2983.7822352353905,8699.440529112688
210,2372.3486208969352,7809.986772684467,8913.755674413893,6563.202666839339,2331.6431286300067,9204.253571884416,8980.73247862712,9447.307145519339,5372.529048265922,2983.7822352353905,8728.859413227541
211,2351.6898935809345,7809.58130757636,8913.755674413893,6588.936567970389,2287.7509110192495,9179.84142659333,9006.893823772996,9448.545223936138,5399.298503549668,2983.329975131804,8740.030807756168
212,2261.2276764715207,7815.62366629974,8944.542276504288,6563.202666839339,2288.1563761273533,9204.253571884416,9013.60444837949,9454.882021572983,5402.931694097913,3040.4325828699493,8740.030807756168
213,2368.4465426005577,7844.694206538023,8918.425383120984,6563.202666839339,2289.464708947,9207.78968858397,9016.248256311861,9512.451526980622,5406.460314510488,3042.137330962167,8741.94035026105
214,2374.684867225335,7873.413789606766,8944.542276504288,6563.202666839339,2289.464708947,9207.78968858397,9023.014644702667,9536.57599019926,5433.292827930204,3073.1417295354677,8745.768991657505
215,2403.753350988958,7876.5420110633495,8946.871136739075,6565.736363653298,2294.5273039799777,9183.377543292883,9147.35263844308,9542.100222782687,5433.292827930204,3074.4286514227724,8745.768991657505
216,2322.529581126182,7876.5420110633495,8946.871136739075,6568.673760349833,2341.272153020568,9212.112572783826,9152.10772676179,9596.221058328229,5408.762444333724,3075.9236789840265,8745.768991657505
217,2414.632984846344,7905.4867558475635,8972.988030122378,6567.911620297793,2298.746811685084,9241.174583342317,9153.451461508477,9599.551073855384,5438.443735614022,3077.5331168964203,8748.002583878984
218,2297.711970726997,7908.554808782681,8948.30961685336,6593.645521428843,2302.4406786806994,9241.174583342317,9153.451461508477,9599.551073855384,5438.716514280971,3006.376122564769,8748.002583878984
219,2433.6200573027113,7909.327998670906,8975.880156779811,6567.911620297793,2304.5296896733917,9241.174583342317,9160.353198715065,9599.551073855384,5412.352524105332,2982.637272685668,8747.848433199157
