,0,1,2,3,4,5,6,7,8,9,10
482,-79883570.27509877,-71040930.8854743,-33884592.070217334,-76318918.28022575,514282281.27350545,-48998301.708042525,512744220.0058172,-61699643.62087698,541825397.3384243,-56726336.42589331,-56004405.27955395
483,-79883570.27509877,-71001731.72852215,-33940182.80031505,-76306507.67782226,514459770.5363667,-49160301.88552213,512744220.0058172,-61699643.62087698,541825397.3384243,-56650521.51590118,-55999563.3435766
484,-79883570.27509877,-70955754.74858549,-33939811.76287675,-76302104.70687953,514282281.27350545,-49132078.02172138,512786060.3184842,-61699643.62087698,541825397.3384243,-56597980.052515954,-55908155.24265597
485,-79883570.27509877,-70906545.62102255,-33850428.64148285,-76280532.9108274,514474618.6291839,-48946617.856814034,512591256.1870022,-61699643.62087698,541825397.3384243,-56543262.25768739,-55959285.554488085
486,-79883570.27509877,-70868614.37356716,-33936706.07601083,-76268020.66440082,514282281.27350545,-49110600.68845406,512744220.0058172,-61699643.62087698,541825397.3384243,-56513976.89073149,-55959285.554488085
487,-79883570.27509877,-70786259.67577514,-33909829.752993286,-76247266.84217285,514459770.5363667,-49103191.96522185,512744220.0058172,-61688066.227038935,541825397.3384243,-56483729.58278586,-55874855.64566297
488,-79883570.27509877,-70754506.4206309,-33795468.16073452,-76207535.77999648,514282281.27350545,-49100350.369482696,512744220.0058172,-61685581.93583089,541825397.3384243,-56405175.44142651,-55912497.531650946
489,-79883570.27509877,-70715028.10216539,-33883566.99705746,-76192615.91993423,514474618.6291839,-48905565.6615829,512786060.3184842,-61685581.93583089,541825397.3384243,-56344003.60751581,-55907266.31445536
490,-79883570.27509877,-70680443.56436506,-33861967.0697435,-76181827.13001224,514282281.27350545,-49079519.27803613,512591256.1870022,-61677797.00852339,541825397.3384243,-56315216.550924554,-55819719.16055074
491,-79883570.27509877,-70619737.53388087,-33768123.03497702,-76179241.82923838,514459770.5363667,-49075692.06566248,512744220.0058172,-61677797.00852339,541825397.3384243,-56182402.1744833,-55872603.1497096
492,-79883570.27509877,-70584566.70288092,-33829045.734525606,-76164313.88010311,514459770.5363667,-48893829.32699797,512744220.0058172,-61677797.00852339,541825397.3384243,-56116200.585907504,-55867486.30895442
493,-79883570.27509877,-70545667.68802074,-33826356.48042665,-76143385.3185578,514282281.27350545,-49067100.31378347,512744220.0058172,-61677797.00852339,541825397.3384243,-56021113.1797793,-55809761.40234602
494,-79883570.27509877,-70520477.61968353,-33733956.69642172,-76115222.21659444,514474618.6291839,-49060812.97490815,512786060.3184842,-61677797.00852339,541825397.3384243,-55940028.4419817,-55873540.343864515
495,-79883570.27509877,-70441415.81133218,-33760216.115217626,-76106837.38196611,514350509.69275266,-48880221.910866,512602242.46527195,-61677797.00852339,541825397.3384243,-55865952.97658686,-55867177.40189013
496,-79883570.27509877,-70375708.47330925,-33751674.04679025,-76096143.36260498,514527998.9556139,-48998820.58256379,512755206.2840868,-61669980.50555888,541825397.3384243,-55801754.28035754,-55790500.008460164
497,-79883570.27509877,-70343580.13739681,-33652959.3497341,-76082619.93359795,514350509.69275266,-48998820.58256379,512755206.2840868,-61669980.50555888,541825397.3384243,-55721325.71020138,-56039385.430632055
498,-79883570.27509877,-70312366.95949116,-33739516.60627541,-76081144.09395093,514542847.0484311,-48816957.84389928,512764825.47547376,-61572214.990271896,541825397.3384243,-55652755.47311009,-56012953.213626795
499,-79883570.27509877,-70254979.79523768,-33746053.16432022,-76066978.17104378,514350509.69275266,-48971415.96411972,512806665.7881408,-61669476.18460039,541825397.3384243,-55615437.938498124,-56012953.213626795
500,-79883570.27509877,-70187288.58190697,-33654230.58736066,-76021373.98802102,514527998.9556139,-48943241.359330595,512611861.65665877,-61669476.18460039,541825397.3384243,-55585585.67085891,-55989845.15945558
501,-79883570.27509877,-70124885.04762651,-33737720.79889241,-75992639.3758033,514527998.9556139,-48945708.79819137,512764825.47547376,-61665120.09762682,541825397.3384243,-55485628.1823517,-55978099.67116892
502,-79883570.27509877,-70058435.11152181,-33735878.10688854,-75982954.08691284,514350509.69275266,-48747205.57158612,512764825.47547376,-61665120.09762682,541825397.3384243,-55438427.49726878,-55951161.381408066
503,-79883570.27509877,-70019246.79826716,-33634014.10977424,-75972634.96765637,514542847.0484311,-48901230.30811826,512806665.7881408,-61665120.09762682,541825397.3384243,-55375318.59147376,-55940324.715330295
504,-79883570.27509877,-69974615.60665597,-33711207.87640548,-75930173.03919867,514350509.69275266,-48893479.247557625,512611861.65665877,-61665120.09762682,541825397.3384243,-55399062.58574392,-55921078.26099083
505,-79883570.27509877,-69937297.71736959,-33712527.14609836,-75891936.29117802,514527998.9556139,-48707404.28085737,512764825.47547376,-61661887.15777676,541825397.3384243,-55338508.183875196,-55915878.14616062
506,-79883570.27509877,-69917716.51347348,-33626249.71157038,-75867939.06353831,514350509.69275266,-48872808.56874444,512764825.47547376,-61657159.89400537,541825397.3384243,-55248546.296491735,-55913337.78522099
507,-79883570.27509877,-69874476.76150483,-33710532.152090214,-75852449.5707514,514542847.0484311,-48853075.89477418,512764825.47547376,-61649878.14007088,541825397.3384243,-55176351.03078185,-55906351.79263701
508,-79883570.27509877,-69820681.47674063,-33618792.76486157,-75836921.79816306,514350509.69275266,-48670949.57707357,512806665.7881408,-61649878.14007088,541825397.3384243,-55100340.36245598,-55834691.913053446
509,-79883570.27509877,-69757323.69938293,-33706763.635800436,-75809207.7957718,514527998.9556139,-48832111.256531484,512611861.65665877,-61649878.14007088,541825397.3384243,-54922809.83393644,-55887151.6001798
510,-79883570.27509877,-69651937.85616243,-33706328.91367073,-75787448.94095159,514350509.69275266,-48795031.73867883,512764825.47547376,-61649878.14007088,541825397.3384243,-54989070.142805755,-55858970.850546196
511,-79883570.27509877,-69577994.61605796,-33619004.04107017,-75753056.61453822,514542847.0484311,-48777341.22464734,512764825.47547376,-61649878.14007088,541825397.3384243,-54922022.03170569,-55849335.137092724
512,-79883570.27509877,-69527747.75924376,-33705861.882185206,-75735522.1673336,514350509.69275266,-48570484.28333707,512764825.47547376,-61648831.050541624,541825397.3384243,-54832446.0100325,-55841751.17645186
513,-79883570.27509877,-69493716.86530489,-33703668.41967471,-75725389.9184967,514527998.9556139,-48714449.77894693,512806665.7881408,-61648831.050541624,541825397.3384243,-54759147.74096151,-55841751.17645186
514,-79883570.27509877,-69432909.90346764,-33605906.59034385,-75688008.9165899,514527998.9556139,-48710143.63110405,512611861.65665877,-61650195.7708198,541825397.3384243,-54706056.64433402,-55838601.811132155
515,-79883570.27509877,-69398625.12191162,-33690552.4589138,-75668663.12553021,514350509.69275266,-48519826.2171155,512764825.47547376,-61650195.7708198,541825397.3384243,-54506193.91807039,-55812965.435646616
516,-79883570.27509877,-69318398.20897764,-33689266.147771,-75655063.16211662,514542847.0484311,-48665340.89082559,512764825.47547376,-61650195.7708198,541825397.3384243,-54489400.520728074,-55807142.27020681
517,-79883570.27509877,-69271929.0936693,-33593817.024672024,-75645699.46323565,514350509.69275266,-48670062.93265091,512764825.47547376,-61552934.5764913,541825397.3384243,-54438655.39852871,-55782205.19629114
518,-79883570.27509877,-69185700.91718122,-33679817.99494736,-75629126.3141486,514527998.9556139,-48488200.1939864,512806665.7881408,-61650195.7708198,541825397.3384243,-54338259.49084604,-55774796.81351933
519,-79883570.27509877,-69134493.9103283,-33520645.415075332,-75594447.26630537,514350509.69275266,-48632974.61205426,512611861.65665877,-61650195.7708198,541825397.3384243,-54268896.017910235,-55762965.87505168
520,-79883570.27509877,-69092343.5598344,-33435463.190837655,-75552940.24437374,514542847.0484311,-48610430.58677589,512764825.47547376,-61648425.94517177,541825397.3384243,-54204045.94056898,-55757832.98146276
521,-79883570.27509877,-69034158.78720194,-33521974.70295096,-75544927.22850126,514350509.69275266,-48424556.5221435,512764825.47547376,-61648425.94517177,541825397.3384243,-54150992.2250304,-55752074.02735792
522,-79883570.27509877,-68951194.27807248,-33419184.153653506,-75519459.79698303,514527998.9556139,-48580955.40165904,512764825.47547376,-61640202.01437487,541825397.3384243,-54010892.214234315,-55741586.51041402
523,-79883570.27509877,-68881229.30815423,-33505461.588181484,-75484901.73659898,514349096.3656516,-48580955.40165904,512806665.7881408,-61640202.01437487,541825397.3384243,-54054801.68968542,-55714582.63415411
524,-79883570.27509877,-68841767.56278007,-33191979.60068723,-75485551.8061847,514541433.72133005,-48580955.40165904,512611861.65665877,-61640202.01437487,541825397.3384243,-53988242.092625394,-55700443.09753397
525,-79883570.27509877,-68787358.60861626,-33105112.6668007,-75466079.55274743,514349096.3656516,-48391099.813548565,512764825.47547376,-61640202.01437487,541825397.3384243,-53960166.81824073,-55677701.24863249
526,-79883570.27509877,-68682495.6459738,-33092104.914614655,-75437371.04231043,514526585.62851286,-48512436.092600346,512764825.47547376,-61640202.01437487,541825397.3384243,-53803959.01885586,-55670285.842745915
527,-79883570.27509877,-68633905.59720817,-33167299.594315443,-75427594.43135333,514526585.62851286,-48512436.092600346,512764825.47547376,-61633181.01425311,541825397.3384243,-53758050.1229946,-55591256.0101372
528,-79883570.27509877,-68609349.17800264,-33081076.39764052,-75406966.438604,514349096.3656516,-48315303.91952889,512806665.7881408,-61625698.60211116,541825397.3384243,-53651654.137481466,-55651706.331865795
529,-79883570.27509877,-68552386.35330215,-33087019.60021957,-75400153.4165684,514541433.72133005,-48485319.7413503,512611861.65665877,-61624834.85510648,541825397.3384243,-53570052.89331816,-55644044.11366045
530,-79883570.27509877,-68473457.67702292,-33167000.469307326,-75375967.68536231,514349096.3656516,-48455054.247305185,512764825.47547376,-61624834.85510648,541825397.3384243,-53523205.5704101,-55610163.262835905
531,-79883570.27509877,-68416616.0560365,-33014874.776584834,-75352884.19144523,514526585.62851286,-48250991.27890767,512764825.47547376,-61624834.85510648,541825397.3384243,-53410320.78104003,-55603951.819479965
532,-79883570.27509877,-68388918.76067878,-33005089.89512945,-75339362.05785674,514349096.3656516,-48411640.41019276,512806665.7881408,-61624834.85510648,541825397.3384243,-53356235.33407895,-55591302.258317135
533,-79883570.27509877,-68302533.63759792,-33001283.673113003,-75316656.99733417,514541433.72133005,-48401266.14652713,512611861.65665877,-61615495.31946556,541825397.3384243,-53314362.51393183,-55591302.258317135
534,-79883570.27509877,-68266455.09061706,-33088841.61974585,-75288090.24146143,514349096.3656516,-48370177.684801705,512764825.47547376,-61615495.31946556,541825397.3384243,-53242356.95529896,-55591302.258317135
535,-79883570.27509877,-68224881.41508791,-32997705.112698086,-75217451.01099041,514526585.62851286,-48166233.13988439,512764825.47547376,-61518234.125137076,541825397.3384243,-53208716.50290184,-55578392.61179557
536,-79883570.27509877,-68180853.89779013,-32992118.34642283,-75177412.57692987,514349096.3656516,-48331375.45814419,512764825.47547376,-61619253.90040845,541825397.3384243,-53143467.87436065,-55573061.064389095
537,-79883570.27509877,-68153081.73454186,-33077828.82523211,-75137876.7978572,514541433.72133005,-48307147.62231569,512806665.7881408,-61619253.90040845,541825397.3384243,-53094257.9193184,-55566646.95400716
538,-79883570.27509877,-68064240.72101235,-33129474.727057297,-75075795.14124188,514349096.3656516,-48111089.46809199,512611861.65665877,-61619253.90040845,541825397.3384243,-53003540.87983778,-55564410.83818959
539,-79883570.27509877,-68036010.4678956,-33128108.274432324,-75064623.36268722,514526585.62851286,-48253171.25567216,512764825.47547376,-61619253.90040845,541825397.3384243,-52904966.15300945,-55556998.276028365
540,-79883570.27509877,-68008289.80436867,-33200284.660285022,-75041302.73130307,514526585.62851286,-48233157.15049462,512764825.47547376,-61619253.90040845,541825397.3384243,-52743576.09875473,-55554282.337219685
541,-79883570.27509877,-67986515.97144842,-33190224.04897356,-75021007.89176667,514349096.3656516,-48034879.28227788,512764825.47547376,-61615516.7686158,541825397.3384243,-52749861.17517881,-55537155.764523394
542,-79883570.27509877,-67888939.77205566,-33178631.693365004,-74976570.52517654,514541433.72133005,-48208960.29820062,512806665.7881408,-61615516.7686158,541825397.3384243,-52672889.31275782,-55537155.764523394
543,-79883570.27509877,-67835250.58023483,-33359766.03777898,-74935985.79598868,514349096.3656516,-48201312.112210646,512611861.65665877,-61615516.7686158,541825397.3384243,-52597265.19456244,-55530924.25512528
544,-79883570.27509877,-67773146.33154528,-33168093.484934248,-74922093.89968647,514526585.62851286,-48001394.70682379,512764825.47547376,-61615516.7686158,541825397.3384243,-52536202.70314446,-55522502.936128944
545,-79883570.27509877,-67726671.34845534,-33167373.012785725,-74899961.66388842,514344537.5366454,-48166289.202508904,512764825.47547376,-61615516.7686158,541825397.3384243,-52520194.2161303,-55513977.30964209
546,-79883570.27509877,-67701939.40647978,-33165051.175746307,-74887279.3844057,514536874.89232385,-48150870.471586734,512764825.47547376,-61615516.7686158,541825397.3384243,-52458067.03031409,-55441219.817551434
547,-79883570.27509877,-67645780.40707412,-33164724.745479763,-74869482.044352,514344537.5366454,-48133908.46693197,512807803.2218498,-61607945.7409203,541825397.3384243,-52418342.19727372,-55504998.75906993
548,-79883570.27509877,-67574129.61162318,-33130692.078401525,-74831154.23516712,514522026.7995066,-47928342.97216025,512612999.0903678,-61607945.7409203,541825397.3384243,-52323017.12040655,-55492009.00666654
549,-79883570.27509877,-67550740.50578076,-33131693.04289147,-74801442.37526289,514344537.5366454,-48104582.780474365,512765962.9091828,-61607945.7409203,541825397.3384243,-52243914.083713174,-55479206.87175751
550,-79883570.27509877,-67466890.42909808,-33139337.31237358,-74764526.930223,514536874.89232385,-48095534.57524201,512765962.9091828,-61607945.7409203,541825397.3384243,-52144761.4746316,-55477250.43264523
551,-79883570.27509877,-67408800.86470401,-33051510.89586641,-74720477.5902716,514344537.5366454,-47894095.97390495,512765962.9091828,-61607945.7409203,541825397.3384243,-52129557.57737783,-55410798.425435364
552,-79883570.27509877,-67335428.79169767,-33043043.476596735,-74710656.64294499,514522026.7995066,-48073463.94538687,512807803.2218498,-61607945.7409203,541825397.3384243,-52070821.17399837,-55406926.68259728
553,-79883570.27509877,-67309114.41293846,-33045075.787436523,-74706625.27209032,514522026.7995066,-48036051.85926169,512612999.0903678,-61607945.7409203,541825397.3384243,-51998280.39250767,-55394955.28183439
