,0,1,2,3,4,5,6,7,8,9,10
138,-39373577.272985175,-66343631.622576505,-75638435.34499401,-58982221.555074535,-22616807.223060884,-6464239.91354057,-85452861.50808275,-84406060.2624825,-35131095.76338051,-64633591.7460631,-71990873.36787212
139,-38989491.53804494,-66327621.3775972,-75638435.34499401,-58992063.551890895,-22528205.025536634,-6464239.91354057,-85452861.50808275,-84566441.52172014,-35097448.00184584,-64645234.116996706,-71967420.28579451
140,-38728306.32648429,-66303456.16576367,-75638435.34499401,-58807166.3578779,-22528205.025536634,-6449258.588491302,-85452861.50808275,-84552761.30532412,-35091926.80877131,-64652251.47972565,-71960841.81980965
141,-38449342.09206724,-66288329.006894276,-75638435.34499401,-58921390.012881435,-22528205.025536634,-6433941.939720293,-85452861.50808275,-84398085.18042026,-35040571.57551968,-64666554.069820076,-71945860.77825302
142,-38162307.39064782,-66272683.86206007,-75638435.34499401,-58884821.21250897,-22518923.83392501,-6425215.640986279,-85452861.50808275,-84393654.49688105,-35064369.01742026,-64676165.98559831,-71927042.89657483
143,-37922865.416481644,-66254773.02432461,-75638435.34499401,-58708086.18252881,-22518923.83392501,-6503401.496612737,-85452861.50808275,-84430304.89443459,-35060576.54609063,-64691271.21482811,-71912100.73394264
144,-37610298.39061858,-66236041.770171165,-75638435.34499401,-58760929.31369284,-22539311.28702634,-6464591.959748875,-85452861.50808275,-84419960.50663874,-34855410.925787404,-64703695.686394826,-71909541.76877901
145,-37431955.72546214,-66221241.11848539,-75638435.34499401,-58751939.1257572,-22538773.325760152,-6418385.743315201,-85452861.50808275,-84316253.29476322,-34813878.66481181,-64725073.006842166,-71890767.49885207
146,-37179939.46117565,-66200884.943332195,-75638435.34499401,-58577952.45405356,-22530562.231234808,-6407098.495116834,-85452861.50808275,-84342043.42201193,-35043111.25208536,-64729918.375009336,-71889666.85203817
147,-36966301.03235845,-66177981.73571551,-75638435.34499401,-58720412.308871634,-22515581.773399122,-6354689.692522737,-85452861.50808275,-84345739.91470787,-35427048.61945094,-64729765.099472016,-71874998.35013166
148,-36773848.25126152,-66136104.725063995,-75638435.34499401,-58737489.93835226,-22515581.773399122,-6452773.88035159,-85452861.50808275,-84192942.34573847,-35411713.67856911,-64728790.486968435,-71857971.0081874
149,-36365425.49802021,-66118593.158729985,-75638435.34499401,-58755325.68867436,-22422635.244448803,-6453055.713691715,-85452861.50808275,-84197709.17744416,-35601529.779896796,-64734917.1732537,-71824606.17525065
150,-36051179.711008415,-66097939.13690093,-75638435.34499401,-58581339.01697072,-22390120.32996405,-6458055.334952868,-85452861.50808275,-84034382.61887911,-35587913.305754304,-64742412.31954586,-71813400.66094427
151,-35919963.69341633,-66071831.263412796,-75638435.34499401,-58690978.59241186,-22349698.275327217,-6419990.1968818195,-85452861.50808275,-84030089.13088301,-35584663.541653454,-64741897.28036467,-71787017.19540852
152,-35646559.289836004,-66059066.78848332,-75638435.34499401,-58689579.860373855,-22326883.153619066,-6417417.349863444,-85452861.50808275,-84026858.20162532,-35573229.608900286,-64743735.85858497,-71778173.6219534
153,-35395403.64500701,-66035479.979653805,-75638435.34499401,-58522797.97958323,-22327367.77658946,-6401267.021153029,-85452861.50808275,-83922121.72492743,-35690988.359544255,-64759624.08908072,-71766902.69373983
154,-35132436.094826415,-66007957.253136486,-75638435.34499401,-58585299.92515609,-22374354.12681397,-6401267.021153029,-85452861.50808275,-83957906.16103715,-35755067.36966424,-64783857.10256739,-71763192.02702036
155,-34850466.543236986,-65988277.22198744,-75638435.34499401,-58572729.90165721,-22337161.84582431,-6357663.657323986,-85452861.50808275,-83855368.07271239,-35751829.65551911,-64782293.295473605,-71754751.06632945
156,-34580474.16054617,-65968262.6441502,-75638435.34499401,-58416322.47799054,-22295769.520404875,-6348879.988546725,-85452861.50808275,-83637964.79879415,-35758120.94024004,-64810811.48023431,-71733829.20812728
157,-34414260.932109416,-65947706.19594373,-75638435.34499401,-58419371.95966217,-22293407.96412249,-6322697.245424645,-85452861.50808275,-83646063.4931916,-35695116.90821016,-64814147.40995205,-71706827.14879094
158,-34128630.16921234,-65912941.258555904,-75638435.34499401,-58434332.09779861,-22240645.034051083,-6295015.898253247,-85452861.50808275,-83817554.5074616,-35778500.22065422,-64824299.67951442,-71696928.46948135
159,-33905913.28871834,-65893280.534593545,-75638435.34499401,-58260345.42609496,-22230098.500937898,-6279842.171616489,-85452861.50808275,-83848640.35414907,-35769896.31565484,-64851891.347054556,-71683357.37108041
160,-33694621.10177397,-65865180.42249043,-75638435.34499401,-58292410.990405984,-22218391.43131338,-6243409.079205195,-85452861.50808275,-83872557.67069963,-35731475.042869955,-64864562.81889887,-71676805.43116808
161,-33320050.672878273,-65841281.003538676,-75638435.34499401,-58360685.649120085,-22196290.134363122,-6238967.54571961,-85452861.50808275,-83900053.93153678,-35656822.85075207,-64869939.19436563,-71655799.31524935
162,-32989462.7415545,-65819784.083382785,-75638435.34499401,-58360685.649120085,-22147361.097332716,-6204766.499509242,-85452861.50808275,-83926791.15255159,-35754746.66697286,-64873692.697407395,-71648902.53639427
163,-32604783.450968944,-65802229.264008835,-75638435.34499401,-58186698.97741644,-21915188.253797885,-6156380.544603057,-85452861.50808275,-83925474.1447639,-35526189.77174501,-64891538.194319844,-71638350.56707436
164,-32243883.931407265,-65801444.29942599,-75638435.34499401,-58291774.88850886,-21843211.508528613,-6133925.547642932,-85452861.50808275,-83919653.70182604,-35512442.13192873,-64903840.068594575,-71629459.85375124
165,-31922207.10525938,-65787325.09828858,-75638435.34499401,-58273359.277806774,-21842663.10357026,-6133925.547642932,-85452861.50808275,-83932370.09055898,-35530047.117274284,-64911263.158254266,-71625922.17644525
166,-31514450.400497064,-65777027.2919997,-75638435.34499401,-58114024.29097128,-21750859.63992487,-6133925.547642932,-85452861.50808275,-83962047.7147809,-35534490.7714812,-64926338.65620326,-71615589.38699645
167,-31083666.015298195,-65761286.194979586,-75638435.34499401,-58147252.105118796,-21674510.077942923,-6125063.593130397,-85452861.50808275,-83984924.63776347,-35686282.44909261,-64928877.34156296,-71598423.4812666
168,-30617027.44507994,-65721279.42561427,-75638435.34499401,-58156877.28792752,-21611887.726364624,-6116861.40295024,-85452861.50808275,-83791433.4249094,-35685076.67889328,-64934162.64659922,-71593450.72687158
169,-30309123.63648869,-65678427.48993534,-75638435.34499401,-58003974.29891442,-21515926.49438589,-6081230.846597118,-85452861.50808275,-83705659.0268005,-35684964.11417386,-64946315.293107346,-71577334.99016476
170,-29874156.753079273,-65671153.412219875,-75638435.34499401,-58081406.20856509,-21442606.127214357,-6078068.132889693,-85452861.50808275,-83692412.0649818,-35687985.959222294,-64948267.4363184,-71563926.47365156
171,-29596749.28944977,-65661383.18560372,-75638435.34499401,-58076732.75504655,-21381859.26262045,-6066693.191531515,-85452861.50808275,-83738134.78742154,-35687685.39645882,-64962511.85107222,-71536020.16115853
172,-29341628.32779173,-65638963.45151049,-75638435.34499401,-58078349.51251894,-21330661.02858922,-6066693.191531515,-85452861.50808275,-83581323.36666873,-35686563.74507576,-64974124.740799665,-71487628.14111821
173,-29041423.211071942,-65605559.94806597,-75638435.34499401,-57914302.139118254,-21192141.767176688,-6045490.547673712,-85452861.50808275,-83593420.00252932,-35693734.57050154,-64973335.748764254,-71478257.36389945
174,-28718866.17946626,-65587680.66922918,-75638435.34499401,-57984157.040106475,-21088263.992539115,-6017482.000795985,-85452861.50808275,-83594411.12174119,-35481069.24542819,-64973845.40727174,-71476359.52526751
175,-28256137.97129387,-65572470.339138284,-75638435.34499401,-57976747.946777046,-21029220.700173236,-5996358.9859304875,-85452861.50808275,-83605423.80920519,-35439944.00130911,-64982159.952780634,-71463458.12184821
176,-27962216.268284738,-65556249.51647481,-75638435.34499401,-57838910.405235946,-21010333.425871417,-5989371.809686737,-85452861.50808275,-83607201.3725864,-35557972.85653817,-64992471.55973648,-71446662.51424499
177,-27700023.43728262,-65521263.48381151,-75638435.34499401,-57907767.79215117,-20984289.642616987,-5959084.008340239,-85452861.50808275,-83625929.92379849,-35709061.34821457,-65012353.42154555,-71443907.33951262
178,-27329468.58754031,-65499413.678949684,-75638435.34499401,-57931329.77654021,-20932594.72730626,-5934083.95780987,-85452861.50808275,-83632405.19254483,-35709307.2789648,-65020124.366669714,-71430306.14632243
179,-26970457.671456046,-65486736.266508624,-75638435.34499401,-57752341.69946885,-20838775.72594531,-5930790.414262626,-85452861.50808275,-83349333.70582995,-35702555.12355382,-65032243.919224784,-71412922.66619182
180,-26612722.02359146,-65479998.2618014,-75638435.34499401,-57839263.14536476,-20695251.84155286,-5873351.278443459,-85452861.50808275,-83331835.29871847,-35695488.81607522,-65041741.411622226,-71380482.33817002
181,-26337405.935917504,-65457154.34919235,-75638435.34499401,-57837414.521834224,-20501618.75242638,-5670557.63118103,-85452861.50808275,-83134068.80542275,-35642770.83004354,-65048427.47783158,-71371589.2859815
182,-25947094.568589907,-65469034.9177453,-75638435.34499401,-57668847.43662143,-20421835.35161597,-5656589.045732438,-85452861.50808275,-83009794.56566076,-35630395.37686944,-65057155.17988308,-71367933.9931883
183,-25654856.445017446,-65460380.0682331,-75638435.34499401,-57732349.34348123,-20359565.883721545,-5634666.889997011,-85452861.50808275,-82943427.65740564,-35805244.5756117,-65064502.1424194,-71366054.81734326
184,-25322321.987799108,-65446377.79520679,-75638435.34499401,-57732349.34348123,-20269911.076135047,-5611478.077773427,-85452861.50808275,-82955860.32243639,-35813674.823336415,-65094366.217203125,-71349015.06969103
185,-24984943.984684132,-65423039.617854774,-75638435.34499401,-57755296.383057356,-20230521.77250006,-5560219.39909292,-85452861.50808275,-82689564.77052072,-35959126.60764493,-65087340.10418622,-71347290.92211904
186,-24758643.64349241,-65411858.13668878,-75638435.34499401,-57591548.782899566,-20209487.012326658,-5520520.664417008,-85452861.50808275,-82682568.86173451,-36192645.08941063,-65097903.39242837,-71341264.49389002
187,-24515743.3847557,-65400747.08190701,-75638435.34499401,-57660256.44880174,-20216041.71086122,-5651450.748409733,-85452861.50808275,-82682876.1826279,-36196544.51152423,-65100427.5827304,-71339630.33599323
188,-24369506.823273275,-65381152.5771407,-75638435.34499401,-57660256.44880174,-20210636.227103956,-5643417.457898668,-85452861.50808275,-82725869.26212981,-36259029.86466552,-65109318.50066867,-71336377.71170208
189,-24101604.702565245,-65367390.35323487,-75638435.34499401,-57482784.854130775,-20051749.4639011,-5633872.553705379,-85452861.50808275,-82737220.39958468,-36444559.207607016,-65119994.28635155,-71333711.65071636
190,-23951816.322935328,-65346654.83892023,-75638435.34499401,-57556324.82689844,-19998959.40985336,-5622459.349475362,-85452861.50808275,-82575295.70144847,-36443398.33273994,-65128387.58682992,-71311543.15894295
191,-23724877.568828274,-65326090.04496596,-75638435.34499401,-57564640.51362327,-19894085.05617375,-5619556.546242265,-85452861.50808275,-82416262.87320977,-36522236.2911464,-65133927.348692834,-71311543.15894295
192,-23555356.896524448,-65325128.17296806,-75638435.34499401,-57382961.22208668,-19838106.73019754,-5588086.144754544,-85452861.50808275,-82582677.28578551,-36743456.32974082,-65137846.75563912,-71304299.53135541
193,-23508306.488911077,-65304521.16870773,-75638435.34499401,-57473815.15650077,-19747074.970130946,-5582779.000464875,-85452861.50808275,-82576749.6036938,-36752310.027542874,-65141851.75119491,-71300952.98718673
194,-23416747.613858983,-65272477.44058056,-75638435.34499401,-57482224.685792685,-19523660.64502573,-5428603.521899404,-85452861.50808275,-82743253.9275321,-36736322.22851528,-65152345.23786743,-71296929.86618793
195,-23278110.562203743,-65261336.25852798,-75638435.34499401,-57482224.685792685,-19443068.56872516,-5411602.584765897,-85452861.50808275,-82695263.2547088,-36863164.19563575,-65154242.83477867,-71297210.27922457
196,-23159931.045640618,-65228320.33866514,-75638435.34499401,-57299323.60960469,-19312727.09104255,-5386619.989449153,-85452861.50808275,-82503618.77107021,-36872511.67615169,-65167204.03087469,-71292766.27787513
197,-23039721.677486602,-65204901.48622248,-75638435.34499401,-57388250.36689345,-19195171.26064239,-5381018.687086232,-85452861.50808275,-82281759.70562975,-36873740.21177681,-65180108.97532264,-71276471.76736596
198,-22834270.776245177,-65197658.80341071,-75638435.34499401,-57408055.25970952,-19186017.154227894,-5375100.819016879,-85452861.50808275,-82114654.23631823,-36871718.1871747,-65190754.75872141,-71271065.75378647
199,-22687493.634115722,-65170054.00871022,-75638435.34499401,-57231096.63719252,-19150868.202534787,-5327634.73388809,-85452861.50808275,-81871763.2781856,-36873195.39636412,-65196965.08523035,-71251550.8470715
200,-22460372.198514722,-65159806.61905267,-75638435.34499401,-57325774.70094824,-19100968.82581415,-5283642.795944612,-85452861.50808275,-81957334.60335547,-36874660.95507866,-65201518.54069474,-71243277.27324405
201,-22421146.541731052,-65121097.452487804,-75638435.34499401,-57303498.45898844,-19082392.924872987,-5245685.262607705,-85452861.50808275,-81386693.87958401,-36869184.54511763,-65222403.36852033,-71240432.5797042
202,-22300520.20767297,-65115064.30341409,-75638435.34499401,-57136260.64610195,-19060970.063075475,-5227336.5556980185,-85452861.50808275,-80725976.18255956,-36879481.76804124,-65227278.077212915,-71234378.11676154
203,-22127303.820187077,-65086736.952853024,-75638435.34499401,-57181248.14843983,-19004623.023708384,-5158508.736429318,-85452861.50808275,-80838079.12312931,-36879416.82070474,-65231257.92130706,-71224509.94793561
204,-22059671.773632236,-65020379.28727284,-75638435.34499401,-57181248.14843983,-18799732.502458077,-5149791.930069905,-85452861.50808275,-80829650.17964375,-36881147.497918025,-65242147.14202951,-71198108.16675937
205,-21966486.58571896,-64980696.88796155,-75638435.34499401,-57014147.554152906,-18681587.423920717,-5090223.218649439,-85452861.50808275,-81214937.24121888,-36935076.079348505,-65253854.861627445,-71187541.65707198
206,-21830184.810966853,-64962612.0176968,-75638435.34499401,-57129145.98274645,-18596019.067719184,-5067878.320240372,-85452861.50808275,-80741094.90097675,-37091960.76769617,-65267017.04594153,-71172053.96753019
207,-21715457.377886467,-64931130.08275621,-75638435.34499401,-57135595.89770031,-18550699.4612121,-5053017.282711351,-85452861.50808275,-80311047.45917559,-37093509.79844211,-65272908.980446644,-71159920.97483829
208,-21540662.87521436,-64911491.09201135,-75638435.34499401,-57106012.92370852,-17753295.82277926,-5038357.887198185,-85452861.50808275,-80296770.15435001,-37094075.040214546,-65300533.88496968,-71146387.58794597
209,-21382681.7025927,-64896680.415154785,-75638435.34499401,-56926211.44373199,-16852756.417204726,-5038357.887198185,-85452861.50808275,-80261927.65133668,-37094075.040214546,-65317422.18962626,-71142112.46925822
210,-21289593.073048543,-64875984.86082418,-75638435.34499401,-57052393.90690181,-16164872.422076033,-5002243.704539949,-85452861.50808275,-80389055.19883251,-36937706.071737714,-65321696.882014796,-71132136.31917593
211,-21196068.364221923,-64857349.11579844,-75638435.34499401,-57055071.456107035,-15048034.765354078,-4956013.943130253,-85452861.50808275,-80193728.81662081,-36919993.14834425,-65334701.40896334,-71121606.54052477
