,0,1,2,3,4,5,6,7,8,9,10
138,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
139,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
140,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
141,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
142,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
143,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
144,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
145,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
146,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
147,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
148,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
149,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
150,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
151,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
152,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
153,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
154,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
155,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
156,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
157,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
158,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
159,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
160,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
161,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
162,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
163,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
164,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
165,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
166,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
167,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
168,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
169,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
170,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
171,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
172,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
173,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
174,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
175,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
176,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
177,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
178,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
179,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
180,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
181,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
182,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
183,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
184,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
185,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
186,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
187,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
188,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
189,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
190,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
191,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
192,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
193,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
194,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
195,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
196,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
197,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
198,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
199,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
200,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
201,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
202,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
203,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
204,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
205,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
206,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
207,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
208,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
