,0,1,2,3,4,5,6,7,8,9,10
138,-56135723.05293853,-84638137.56114118,-81749057.31120174,-38187474.86436868,-65460602.211239286,-82691607.31318845,-12327842.364284042,-47392038.17850123,-2599169.808407733,-63014405.633529425,-60274949.54891438
139,-56081121.20831069,-84638137.56114118,-81752215.4849931,-37416152.13671912,-65442651.57747458,-82516741.79331201,-11478475.343662936,-47297734.93338189,-2564409.956294821,-63014405.633529425,-60249082.53117716
140,-56044813.181402214,-84630775.029008,-81755547.0897113,-37229774.07793028,-65462873.87390455,-82537497.83084849,-12595013.137021799,-47300136.51801515,-2528181.2326111076,-63014405.633529425,-60225420.61077963
141,-56015185.922505096,-84628847.68394515,-81755547.0897113,-36977675.14452645,-65510175.77298002,-82548287.54734355,-12880116.77589387,-47250763.004121535,-2325948.7842902555,-63014405.633529425,-60173526.71209297
142,-55937531.68324803,-84627868.66424978,-81757099.05311067,-36752162.07300996,-65510326.037878856,-82549468.95138636,-12716409.982610378,-47211886.58956562,-2302451.0948709683,-63014405.633529425,-60112533.60917908
143,-55917882.02956825,-84629714.75464547,-81757620.4551743,-35850675.56169824,-65555000.62920449,-82560649.62184301,-13082259.512054382,-47174434.39595336,-2268896.905680844,-63014405.633529425,-60068639.55790907
144,-55877137.07095778,-84629714.75464547,-81757793.11423513,-35718367.10526268,-65590181.02173233,-82570997.47546324,-12728904.141531846,-47152972.29933894,-2209969.82577635,-63014405.633529425,-60047545.80288818
145,-55825934.9075482,-84626542.34951581,-81751231.35930589,-35626086.661437765,-65595209.86776928,-82765103.34403312,-12877706.0634173,-47126576.000628814,-2173033.12132944,-63014405.633529425,-60010489.194727585
146,-55795102.301026896,-84630181.63074176,-81739092.82499722,-35509464.42976118,-65603160.66064118,-82591245.31501308,-12850942.73932016,-47080047.18388505,-2147038.4517036453,-63014405.633529425,-59997303.66497775
147,-55741796.69401632,-84630181.63074176,-81731907.03278233,-34849765.36994316,-65609678.67211312,-82600905.67114043,-12675798.461456217,-47071920.88833271,-2138072.07315017,-63014405.633529425,-59967062.64228777
148,-55693906.20395002,-84628761.76278554,-81741345.5973787,-34707345.03918084,-65605481.19141399,-82598467.63944134,-12856674.952813618,-47059782.984071925,-2084782.3061325804,-63014405.633529425,-59922862.0421696
149,-55652191.23474125,-84620067.12673548,-81741484.73011565,-34644872.71892365,-65650042.03275327,-82616917.75477716,-13043436.064327104,-47044513.49914397,-2062247.398147022,-63014405.633529425,-59737716.07909445
150,-55590099.48324412,-84621495.67151397,-81742674.83884472,-34521801.91658315,-65678041.015329584,-82638725.57472487,-13215210.314731913,-46967496.49337751,-2028294.7143508939,-63014405.633529425,-59680840.17778912
151,-55546446.93692696,-84617384.20015603,-81744107.36764829,-33879149.4935941,-65715243.8424154,-82649615.24927065,-13029935.23507275,-46927639.14420191,-2001641.5557729276,-63014405.633529425,-59875603.6603682
152,-55500136.560774125,-84615603.90260753,-81746819.50681618,-33719358.044572696,-65705590.56603734,-82835510.18582982,-12853345.287522445,-46874201.97845222,-1744324.8778161078,-63014405.633529425,-59859314.576036125
153,-55394499.579586186,-84604418.3251268,-81746819.50681618,-33464241.537483837,-65699877.13585402,-82663615.37401377,-13352649.405848647,-46832715.530075446,-1718928.2315994417,-63014405.633529425,-59637111.24865881
154,-55337915.51216313,-84601879.73512274,-81747297.34673852,-33462607.367415898,-65691109.61443045,-82677953.07013291,-13344443.769017972,-46801909.5688763,-1745362.504405032,-63014405.633529425,-60110075.45318577
155,-55258047.60911574,-84614155.68731341,-81740928.43611903,-32844180.865920573,-65706406.69636501,-82677953.07013291,-13344443.769017972,-46793374.60116154,-1723079.7014434787,-63014405.633529425,-59991910.37655113
156,-55227739.85807508,-84615482.09581536,-81742487.09758757,-32778780.667267233,-65715309.2748165,-82700493.91725102,-13336107.190749792,-46800331.55645032,-1708401.6167490003,-63014405.633529425,-59927772.6323258
157,-55166992.90727259,-84611166.19359767,-81742487.09758757,-32623736.89835819,-65742480.372640766,-82703198.23478067,-13336107.190749792,-46722873.891580075,-1676194.3275948418,-63014405.633529425,-59836629.12059215
158,-55089118.72412288,-84601432.22266215,-81742487.09758757,-32570524.7930995,-65748934.79914456,-82887164.58197771,-13315608.094422983,-46650937.240995735,-1643302.8856408452,-63014405.633529425,-59888162.58658334
159,-55029509.7093651,-84605014.74683109,-81747720.714308,-32492036.079908486,-65736865.74396614,-82716491.14953683,-13210096.59817324,-46579881.15140972,-1634909.5664320502,-63014405.633529425,-59770113.80461939
160,-55114319.053489506,-84595713.13762447,-81755111.61537203,-31527879.76968074,-65741665.07508984,-82726401.46131088,-13029062.70034495,-46508084.52588507,-1634909.5664320502,-63014405.633529425,-59670492.978022225
161,-54874015.04737036,-84589874.25238195,-81755111.61537203,-31371783.9609157,-65762297.43324957,-82729058.61956531,-13169423.725893468,-46483464.964214444,-1628188.118222645,-63014405.633529425,-59614521.11670695
162,-54525377.62005615,-84588378.42930862,-81761396.3600937,-31278165.970445156,-65793366.50615302,-82730665.72772422,-12875543.433436595,-46471738.30021395,-1609456.37913066,-63014405.633529425,-59527377.14323713
163,-54474190.058240145,-84586809.23581028,-81761396.3600937,-31482092.33325811,-65781871.22749974,-82741906.33008966,-12887631.646258246,-46390937.83056171,-1604330.555730789,-63014405.633529425,-59455525.75718768
164,-54412881.56806868,-84585410.84004903,-81763530.72816202,-30973872.90421431,-65772185.37266375,-82743669.04574418,-12877830.891407818,-46345599.30925691,-1602990.7022308628,-63014405.633529425,-59395094.45669186
165,-54309020.37075734,-84588190.98797643,-81764059.48781118,-30461225.733207814,-65776059.83058668,-82934873.78203595,-12880744.610004554,-46344585.67506552,-1602466.6829623976,-63014405.633529425,-59306939.833517686
166,-54300642.17956065,-84586592.347361,-81764859.68058619,-30153816.77338842,-65780964.74850548,-82624952.84082244,-12879775.937580809,-46331327.16821884,-1601214.166007216,-63014405.633529425,-59204693.80669632
167,-54264852.27765618,-84584314.92565,-81771402.5215358,-29854597.816709343,-65804081.96285586,-82943533.06155908,-12879775.937580809,-46297529.93109125,-1596043.9811877925,-63014405.633529425,-59131901.27643959
168,-54215917.78002781,-84580851.99807158,-81773281.90068124,-29981900.968259186,-65804943.500254765,-82958357.82069999,-12872168.9573352,-46228967.309568204,-1590590.2991715404,-63014405.633529425,-59039779.81754087
169,-54171130.60964681,-84579226.85592723,-81764996.93159062,-29577719.523919307,-65814063.56444601,-82637958.54310621,-12845911.585531555,-46207928.860441074,-1365929.0719589011,-63014405.633529425,-59001385.8061344
170,-54104063.088900805,-84580174.1877732,-81764996.93159062,-29676657.14065489,-65830514.96226275,-82957420.80386493,-12838635.699332615,-46141586.453532174,-1353330.7056266023,-63014405.633529425,-58913062.531167045
171,-53909684.25451894,-84577079.06566185,-81765771.90914434,-29790942.86995904,-65817369.72746014,-82815921.32430926,-12834911.8885597,-46110306.84998934,-1340540.7538518328,-63014405.633529425,-58795946.86254723
172,-53847526.419006094,-84573595.26458076,-81765771.90914434,-29410524.301899,-65776214.57169308,-82813369.15796423,-12834911.8885597,-46089810.56701643,-1338622.8156033617,-63014405.633529425,-58686384.48582326
173,-53789015.29981521,-84565299.1930771,-81767264.05751216,-29452605.615343012,-65794164.54721188,-82961842.28200682,-12707419.86236007,-46024452.671532825,-1328412.2416481415,-63014405.633529425,-58576722.17391203
174,-53532462.5536776,-84556169.66416122,-81758932.55352268,-29618952.86775901,-65792818.51918477,-82826310.65093863,-12707419.86236007,-45990474.323695265,-1302320.4197013783,-63014405.633529425,-58483575.446965225
175,-53464627.146998264,-84550896.28735033,-81762330.37100095,-29106240.010641456,-65788665.73451743,-82823758.4845936,-12633698.773359776,-45919273.77161609,-1266265.3327387506,-63014405.633529425,-58396477.386274114
176,-53386230.46985796,-84548347.0112459,-81747405.27647616,-29302996.400070183,-65774487.4333792,-82957427.65240508,-12918614.963444665,-45878054.38823078,-1256300.6488717399,-63014405.633529425,-58441797.839125484
177,-53345287.42749438,-84546274.33521801,-81747405.27647616,-29398954.413531754,-65797423.104168266,-82815928.1728494,-12502469.831293667,-45871988.63030754,-1253320.8091427276,-63014405.633529425,-58387832.26120325
178,-53313254.98348838,-84541528.4243214,-81739734.71690665,-28905119.39127845,-65823863.83558907,-82813778.22471823,-12499619.653755598,-45776853.97792669,-1243611.896585325,-63014405.633529425,-58293613.18200707
179,-53226040.90605875,-84536609.99465632,-81741182.69273575,-28972608.01669116,-65816674.611734845,-82950488.6281205,-12745286.149445657,-45777923.777833134,-1228924.8009774997,-63014405.633529425,-58136474.31864262
180,-53107454.92358831,-84527033.05104956,-81741488.23103684,-29031726.93574658,-65821772.41659943,-82807690.39694428,-12579496.484026685,-45764835.20065867,-1190130.1866150652,-63014405.633529425,-58188921.69565274
181,-53023545.59568906,-84523610.50569198,-81742010.94936249,-29300192.78651145,-65821306.60628753,-82803828.16077414,-12959824.268294873,-45753759.18511274,-1157881.4666935338,-63014405.633529425,-58066007.328123376
182,-52901698.77843116,-84517474.76684967,-81746206.87103608,-28835281.731721167,-65832586.045890875,-82956915.32932082,-12374848.315637916,-45741086.48867853,-1153147.4121156996,-63014405.633529425,-57858140.5296126
183,-52775094.05211732,-84521477.17322493,-81741359.55026227,-28935457.384146385,-65851776.20743053,-82808764.99846117,-12751866.17842028,-45714082.703859225,-1127187.4101882046,-63014405.633529425,-57779207.23869574
184,-52686396.081196696,-84519858.78378443,-81728032.68993422,-29045275.123286404,-65858754.54343246,-82811926.66658506,-12457064.890983444,-45695742.71593347,-1119103.234621917,-63014405.633529425,-57700689.457633086
185,-52625809.910838865,-84508041.23910654,-81738827.07802847,-28755414.132027384,-65912905.87886309,-82956915.32932082,-12910230.025122903,-45715042.473968826,-1297046.2046373433,-63014405.633529425,-57601418.79672986
186,-52660129.51538441,-84506317.53179365,-81727935.28113641,-28792572.877968926,-65944554.44617601,-82808425.40749033,-12617470.010278368,-45625426.38949746,-1280212.8598483077,-63014405.633529425,-57688178.827913314
187,-52580361.523093194,-84499148.196345,-81709084.76636174,-28908325.96492507,-65942401.84139201,-82808425.40749033,-12775860.642370876,-45647118.09326367,-1263726.6403477048,-63014405.633529425,-57463241.62948951
188,-52514842.14037497,-84497167.43924773,-81712198.89282748,-28510622.954034477,-65974186.66953786,-82953678.1950028,-12539495.251247907,-45658341.662053,-1248048.9820177313,-63014405.633529425,-57366346.90025109
189,-52430270.06282076,-84482449.42132159,-81718802.92227341,-28605529.049848914,-65973394.90582779,-82808298.7718422,-12753228.30891409,-45626293.85397722,-1245674.2597773043,-63014405.633529425,-57272516.216315836
190,-52522305.00494858,-84474885.49561939,-81718802.92227341,-28791353.56629118,-65961067.154884286,-82802898.51987305,-12634218.193306446,-45602070.080587104,-1231861.328004072,-63014405.633529425,-57351247.53622087
191,-52383838.862317875,-84474885.49561939,-81723711.27494329,-28274123.23880085,-65955772.202191964,-82802529.07174262,-12623619.306520192,-45602763.55165006,-1226675.893946677,-63014405.633529425,-57105005.33031362
192,-52274251.33537634,-84475666.63949077,-81724891.03489909,-28383622.295551345,-65963297.32027732,-82933348.78734925,-12621043.723725231,-45588220.984795675,-1223592.7752877688,-63014405.633529425,-57043859.948384196
193,-52050872.9253106,-84467529.62376735,-81729157.8926049,-28568954.796416618,-65980993.22541984,-82790944.62568569,-12619611.533855537,-45538660.28127329,-1213880.3969944634,-63014405.633529425,-56968221.01857362
194,-51904562.49787727,-84464990.17887527,-81719173.51529804,-28144454.56603517,-66007407.620886154,-82791881.64252074,-12610316.80290412,-45538267.96758006,-1180371.115453464,-63014405.633529425,-56851310.50652339
195,-51591609.788119644,-84462430.09565008,-81721062.20231636,-28231406.24360358,-65984947.46291443,-82935933.28842145,-12648338.431619957,-45526267.804318935,-1155008.1669714246,-63014405.633529425,-56946681.52385488
196,-51508369.45331977,-84448799.11100906,-81706603.92229284,-28285903.659871858,-65977561.17016566,-82790944.62568569,-12448711.741279047,-45494151.37214706,-1130244.7191966122,-63014405.633529425,-56742891.43197164
197,-51424558.65127331,-84449980.80200885,-81707105.32585265,-28414658.22030162,-65990810.93977918,-82791881.64252074,-12445602.236600842,-45489928.54604636,-1117558.0463517387,-63014405.633529425,-56658460.41780701
198,-51457350.02394324,-84449980.80200885,-81710227.51006788,-28065498.13794905,-66001108.414804965,-82935933.28842145,-12445602.236600842,-45462144.487886444,-1116182.1491984266,-63014405.633529425,-56584813.733144484
199,-51381594.090465344,-84448280.42971787,-81711856.76428354,-28156599.99794324,-66005199.17674451,-82773571.5685708,-12439827.97368633,-45408284.65653527,-1114511.6644933976,-63014405.633529425,-56515344.727687836
200,-51275405.87651592,-84436275.98658481,-81706491.62826958,-28240766.72480432,-66035278.62843463,-82777363.15648939,-12434469.42799266,-45380113.9443139,-1099414.9065106215,-63014405.633529425,-56579539.55056187
201,-51218089.39429636,-84428728.07568052,-81707631.22238614,-27642064.687342282,-66046685.57431616,-82918983.76544762,-12233724.545649495,-45319433.71436238,-1096920.2698079662,-63014405.633529425,-56382787.02539392
202,-51135882.54232062,-84412465.77391684,-81710124.08112943,-27731489.36555526,-66025690.957563564,-82773995.10271186,-12412182.126960766,-45314374.986938275,-1094639.8155840884,-63014405.633529425,-56305091.207466975
203,-51067730.68233694,-84393938.95271415,-81716604.05094358,-28002943.802861646,-66024089.862556934,-82774932.11954689,-12397717.083965324,-45278941.75283137,-1088434.2791143006,-63014405.633529425,-56247788.88756676
204,-50971247.80701962,-84386803.82748106,-81718730.38584405,-27498645.203090042,-66035268.49539521,-82916351.99183398,-12385183.92744968,-45220706.92490468,-1075763.5351766828,-63014405.633529425,-56318717.37895167
205,-50841959.686384715,-84382435.15483421,-81719900.3274836,-27533995.462584086,-66027188.6887117,-82769799.57066429,-12379150.621284977,-45208099.31429895,-1075763.5351766828,-63014405.633529425,-56112720.722577274
206,-50656326.05219154,-84373238.13613051,-81711564.8987456,-27712183.067326948,-66004115.55711546,-82770736.58749932,-12417838.636518408,-45167770.937175676,-870807.9993874023,-63014405.633529425,-56060358.8246557
207,-50549853.39109476,-84356975.6822978,-81698076.30502784,-27368519.485380825,-66007499.02835293,-82919695.14169323,-12714495.541464744,-45063567.25801127,-674179.6064117508,-63014405.633529425,-55993523.675165884
208,-50437109.25661505,-84349601.25848737,-81699291.86865686,-27446426.75543496,-66004699.7149716,-82779288.72859135,-12837237.092446286,-45002006.28897011,-853461.6031345514,-63014405.633529425,-55934014.505104005
209,-50316294.67309719,-84346447.14910197,-81701412.03873152,-27542846.04689865,-65992901.28633838,-82778463.43499042,-12945993.29748543,-44979024.064314134,-846556.9688053713,-63014405.633529425,-56009409.71299876
