,0,1,2,3,4,5,6,7,8,9,10
138,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
139,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
140,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
141,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
142,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
143,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
144,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
145,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
146,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
147,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
148,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
149,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
150,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
151,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
152,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
153,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
154,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
155,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
156,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
157,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
158,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
159,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
160,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
161,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
162,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
163,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
164,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
165,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
166,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
167,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
168,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
169,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
170,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
171,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
172,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
173,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
174,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
175,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
176,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
177,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
178,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
179,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
180,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
181,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
182,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
183,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
184,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
185,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
186,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
187,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
188,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
189,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
190,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
191,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
192,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
193,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
194,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
195,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
196,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
197,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
198,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
199,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
200,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
201,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
202,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
203,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
204,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
205,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
206,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
207,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
208,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
209,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
210,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
