,0,1,2,3,4,5,6,7,8,9,10
138,-75380587.00993927,-71964924.05371866,-67285864.44337651,-57293542.1724849,1632310.313987759,-56218712.512896016,-73556637.73837432,-56114555.19413063,-33009862.11304778,-85224129.35300067,-66520976.58973268
139,-75320824.52529526,-71861340.9586325,-67274663.1457279,-57293542.1724849,7951492.666929134,-53281432.54272783,-73574129.3202677,-56114555.19413063,-33006442.958018094,-85224129.35300067,-66520976.58973268
140,-75281599.30391854,-71820037.11809543,-67259830.20361215,-57293542.1724849,84386148.11836377,-56720628.118022494,-73588204.37337932,-56114555.19413063,-33009084.157732267,-85224129.35300067,-66565649.13056488
141,-75242115.00084317,-71712780.64523079,-67259830.20361215,-57293542.1724849,446339150.8337049,-53822701.38862082,-73605265.9582409,-56114555.19413063,-32948671.851441834,-85224129.35300067,-66561123.1610127
142,-75241810.7238065,-71676162.36851573,-67259830.20361215,-57293542.1724849,-4671340.501180787,-56768727.90874857,-73625564.7732488,-56114555.19413063,-32922230.40428071,-85224129.35300067,-66561123.1610127
143,-75227597.27795264,-71633266.90997565,-67259830.20361215,-57293542.1724849,-4014974.3486310807,-55633620.81306332,-73632781.4565469,-56114555.19413063,-32923697.34998702,-85224129.35300067,-66765147.234133035
144,-75173805.67907567,-71492698.53713214,-67255779.6085051,-57293542.1724849,-3723147.164230925,-53328306.12503744,-73634515.06500717,-56114555.19413063,-32921235.11164778,-85224129.35300067,-66765147.234133035
145,-75148536.22247306,-71443650.79467511,-67108141.86787724,-57293542.1724849,-3165042.924312411,-56785537.014471695,-73665096.4771092,-56114555.19413063,-32913539.20968481,-85224129.35300067,-66765147.234133035
146,-74924748.10640913,-71386403.14677635,-67108141.86787724,-57293542.1724849,-2288789.9481137334,-56511779.73835905,-73675190.47088914,-56114555.19413063,-32913539.20968481,-85224129.35300067,-66765887.03539196
147,-74784132.94673842,-71325918.06752703,-67108141.86787724,-57293542.1724849,-780092.3753278883,-52347326.84957232,-73679236.9250699,-56114555.19413063,-33100336.986160975,-85224129.35300067,-66765404.38974549
148,-74654236.74926817,-71311255.3142207,-67279962.29019007,-57293542.1724849,2109951.3419412565,-56843433.40174716,-73690492.68144974,-56114555.19413063,-33100336.986160975,-85224129.35300067,-66747749.104362875
149,-74630900.72828208,-71269759.39664756,-67279962.29019007,-57293542.1724849,10579112.030615091,-56407765.2650005,-73703801.23011994,-56114555.19413063,-33100336.986160975,-85224129.35300067,-66747611.466902345
150,-74609201.21598938,-71219085.03099364,-67111426.34043843,-57293542.1724849,192513253.68678308,-52997506.11901551,-73714958.48218627,-56114555.19413063,-32916948.25294273,-85224129.35300067,-66747210.55778767
151,-74604227.26817077,-71194834.73780996,-67283246.76275125,-57293542.1724849,-11158822.824658152,-56812568.66160133,-73739886.49216957,-56114555.19413063,-32915654.469515424,-85224129.35300067,-66747152.0275719
152,-74572050.79191159,-71278099.5998857,-67130266.02957049,-57293542.1724849,-10840519.325598896,-56538789.89587386,-73746707.85367313,-56114555.19413063,-32915654.469515424,-85224129.35300067,-66746741.85879418
153,-74219396.8302063,-71258821.9295754,-67302086.45188332,-57293542.1724849,-10755021.44241514,-53611186.19896947,-73775964.71599647,-56114555.19413063,-32885639.421314128,-85224129.35300067,-66732357.68418686
154,-74105025.37728593,-71229302.11241099,-67310003.27697076,-57293542.1724849,-10497706.357623762,-56783988.426925644,-73785414.23918478,-56114555.19413063,-32944794.60260184,-85224129.35300067,-66732357.68418686
155,-74095977.4959994,-71168908.74435034,-67138182.85465793,-57293542.1724849,-9686935.498658957,-56505221.72076168,-73809661.39685507,-56114555.19413063,-32944794.60260184,-85224129.35300067,-66726210.21891637
156,-74003192.60564578,-71126987.2151472,-67310003.27697076,-57293542.1724849,-9379078.447845351,-53579015.51712157,-73827483.26538675,-56114555.19413063,-32944794.60260184,-85224129.35300067,-66726126.9391074
157,-73979536.57490018,-71274890.81378028,-67138182.85465793,-57293542.1724849,-8331674.573175794,-56734202.4082161,-73839590.6612714,-56114555.19413063,-32982278.80975111,-85224129.35300067,-66720232.38245563
158,-73961134.9590238,-71245275.3904024,-67316131.39374754,-57293542.1724849,-7708568.369725132,-56468759.67308257,-73864161.6677162,-56114555.19413063,-32943245.428263344,-85224129.35300067,-66720116.06508346
159,-73812775.30520406,-71357384.67725983,-67310571.31695461,-57293542.1724849,-6057372.469116245,-53578749.12802349,-73873222.68487662,-56114555.19413063,-32983105.32561034,-85224129.35300067,-66720003.463008195
160,-73685955.6955035,-71213954.04212958,-67145059.21683213,-57293542.1724849,-3803762.016306598,-56721514.68054293,-73883923.17037031,-56114555.19413063,-32992460.687018044,-85224129.35300067,-66705710.132601336
161,-73477176.40660195,-71109336.92312193,-67316879.63914496,-57293542.1724849,1623045.6840363396,-56509847.939028315,-73894299.00650762,-56114555.19413063,-32987978.22591157,-85224129.35300067,-66705710.132601336
162,-73580661.14509517,-71025428.70193323,-67145059.21683213,-57293542.1724849,21760416.406303324,-54054607.95046325,-73896142.82389633,-56114555.19413063,-32987978.22591157,-85224129.35300067,-66688989.22774024
163,-73329382.74916591,-70891548.87676106,-67316879.63914496,-57293542.1724849,265619052.77709427,-56698601.48409712,-73915177.57466929,-56114555.19413063,-33170763.394029792,-85224129.35300067,-66688989.22774024
164,-73322014.11157478,-70824680.99349329,-67145059.21683213,-57293542.1724849,-15922340.81053812,-56440786.03643439,-73924695.67511618,-56114555.19413063,-33170763.394029792,-85224129.35300067,-66688989.22774024
165,-72748679.93499699,-70760772.5962845,-67321529.03166431,-57293542.1724849,-15750434.836438999,-53720789.07422267,-73945771.65789998,-56114555.19413063,-33170472.45976511,-85224129.35300067,-66688989.22774024
166,-72666704.5853614,-70717663.68047605,-67319764.08036745,-57293542.1724849,-15751602.789438158,-57257833.69509052,-73957710.03062385,-56114555.19413063,-33171425.05958565,-85224129.35300067,-66688989.22774024
167,-72032217.48084953,-70380953.20160367,-67155843.24219999,-57293542.1724849,-15753020.968569482,-57226152.9683436,-73976181.7343286,-56114555.19413063,-33171425.05958565,-85224129.35300067,-66695379.7749552
168,-71805300.04928353,-70301721.72627959,-67329174.40206183,-57293542.1724849,-15754096.732993633,-56755699.52786699,-73991974.13210136,-56114555.19413063,-33166980.216825727,-85224129.35300067,-66662584.43498321
169,-71438257.23063435,-70266978.9813108,-67157353.97974901,-57293542.1724849,-15336729.572141564,-55699357.97158764,-74001970.8141994,-56114555.19413063,-33162776.954385024,-85224129.35300067,-66662584.43498321
170,-71028386.35213901,-70165070.65064767,-67327326.210359,-57293542.1724849,-15261686.105668493,-56796972.649444886,-74018376.68611681,-56114555.19413063,-33159383.661968596,-85224129.35300067,-66653642.83272819
171,-70789626.07754847,-70101437.2900495,-67335299.06850818,-57293542.1724849,-15261686.105668493,-54944692.65646545,-74036052.25905389,-56114555.19413063,-33119523.7646216,-85224129.35300067,-66653642.83272819
172,-70596936.05913702,-70016054.89817874,-67163478.64619535,-57293542.1724849,-15268078.308967154,-57494905.01857163,-74049694.50167388,-56114555.19413063,-33157116.592474405,-85224129.35300067,-66652060.8756994
173,-70678316.57620543,-69962515.45456603,-67323812.2334321,-57293542.1724849,-15086105.009067044,-57094964.31412895,-74054001.92348677,-56114555.19413063,-32979278.570066202,-85224129.35300067,-66651566.39826128
174,-70560039.34220564,-69920064.13083327,-67151991.81111927,-57293542.1724849,-14835963.013914123,-56834222.08157775,-74069033.71658462,-56114555.19413063,-32979278.570066202,-85224129.35300067,-66651279.405865386
175,-68616506.7499648,-69810504.32731143,-67318269.72538365,-57293542.1724849,-14817140.204342667,-56253162.655357465,-74096598.77901542,-56114555.19413063,-33054422.437336564,-85224129.35300067,-66651279.405865386
176,-67211794.46758778,-69652240.34008637,-67326444.08704329,-57293542.1724849,-14836451.78413599,-56680014.0815027,-74115764.8181974,-56114555.19413063,-33012912.622821216,-85224129.35300067,-66651279.405865386
177,-65477158.301699094,-69552932.22366087,-67154623.66473046,-57293542.1724849,-14823419.152509585,-54802854.543342926,-74142582.56664255,-56114555.19413063,-33052772.52016821,-85224129.35300067,-66651279.405865386
178,-62151675.68094833,-69486423.90720117,-67326444.08704329,-57293542.1724849,-14576775.112794671,-57840072.50793902,-74150219.63477035,-56114555.19413063,-33052693.74900613,-85224129.35300067,-66651279.405865386
179,-65876719.3108685,-69345867.9203332,-67154623.66473046,-57293542.1724849,-13968825.732328832,-57784593.249543525,-74180270.76662785,-56114555.19413063,-33012833.851659134,-85224129.35300067,-66651279.405865386
180,-63300903.07353697,-69290286.96730083,-67317608.9272783,-57293542.1724849,-13930225.62410969,-57359251.03844821,-74189805.36806664,-56114555.19413063,-33052693.74900613,-85224129.35300067,-66651279.405865386
181,-66538920.50379497,-69225723.96150655,-67325595.7936929,-57293542.1724849,-13918689.322493643,-55081391.33082549,-74214457.51417911,-56114555.19413063,-32988840.955927104,-85224129.35300067,-66634728.714363754
182,-59347317.5914107,-69050237.41644052,-67153775.37138008,-57293542.1724849,-13319928.716823805,-57909931.09523226,-74227670.34466049,-56114555.19413063,-32948981.058580108,-85224129.35300067,-66634728.714363754
183,-42613205.14403141,-68924025.22848263,-67320088.45028983,-57293542.1724849,-13321049.535814688,-57862533.50623314,-74234966.71052608,-56114555.19413063,-32940037.65553513,-85224129.35300067,-66634728.714363754
184,-56081853.65220371,-68723144.19945481,-67148268.027977,-57293542.1724849,-13041719.503938513,-57367993.632609576,-74251170.16687644,-56114555.19413063,-32930305.86912013,-85224129.35300067,-66634728.714363754
185,63284961.96448538,-68458073.91415524,-67307670.73958358,-57293542.1724849,-12658141.430512054,-54954856.37278629,-74268355.59618443,-56114555.19413063,-32921381.799719896,-85224129.35300067,-66628969.99942975
186,329065588.89652264,-68230883.50838938,-67135850.31727076,-57293542.1724849,-12414260.066680368,-57844990.4352777,-74284842.76765606,-56114555.19413063,-32921381.799719896,-85224129.35300067,-66609709.29879693
187,509123306.9872094,-68135618.16832274,-67307670.73958358,-57293542.1724849,-12234121.83272158,-57642054.523949705,-74282049.61099643,-56114555.19413063,-32909503.366271447,-85224129.35300067,-66609709.29879693
188,507293000.1850655,-67836357.66748258,-67307670.73958358,-57293542.1724849,-12028936.986636305,-57331950.54446997,-74285084.46775967,-56114555.19413063,-33073908.243978046,-85224129.35300067,-66605707.33602636
189,504290626.4672904,-67585033.62764385,-67135850.31727076,-57293542.1724849,-12030059.885068731,-55146311.22603135,-74308266.14252526,-56114555.19413063,-33073908.243978046,-85224129.35300067,-66605707.33602636
190,502069214.47597814,-67373211.77241075,-67307670.73958358,-57293542.1724849,-11754472.433973916,-57626164.843086824,-74331741.40662572,-56114555.19413063,-33073222.929736346,-85224129.35300067,-66605707.33602636
191,500463360.1966649,-67083160.31526991,-67135850.31727076,-57293542.1724849,-11312160.890940197,-57379290.3017316,-74337294.08165935,-56114555.19413063,-33079192.612923995,-85224129.35300067,-66605707.33602636
192,499116223.75609493,-66875719.5051599,-67308697.47437146,-57293542.1724849,-11104329.560445651,-57176155.347990155,-74347984.30051178,-56114555.19413063,-33153928.58565209,-85224129.35300067,-66605707.33602636
193,498604259.87823963,-66689841.10190287,-67308697.47437146,-57293542.1724849,-10670533.843356337,-55992061.042928025,-74371546.73051375,-56114555.19413063,-33154640.190437213,-85224129.35300067,-66605707.33602636
194,498151361.6085782,-66448707.34817192,-67136877.05205864,-57293542.1724849,-9796003.90487475,-56242975.16207667,-74387812.75809808,-56114555.19413063,-33152721.06697634,-85224129.35300067,-66605707.33602636
195,498527160.30604076,-66010560.42917739,-67308697.47437146,-57293542.1724849,-9547879.743602447,-56369846.7046445,-74395512.08870077,-56114555.19413063,-33157374.788630858,-85224129.35300067,-66605707.33602636
196,498872689.41304606,-65646185.75714245,-67136877.05205864,-57293542.1724849,-8791457.514699688,-56083188.026257604,-74412339.184187,-56114555.19413063,-33157374.788630858,-85224129.35300067,-66605979.718683586
197,499213470.84866023,-65481876.89352195,-67308697.47437146,-57293542.1724849,-7808639.064614168,-56313095.50050829,-74418916.26086399,-56114555.19413063,-33160170.756905347,-85224129.35300067,-66603579.404548764
198,499431790.7997712,-64820072.54587199,-67308348.68331462,-57293542.1724849,-6839621.217186259,-55926793.73910859,-74433974.96812117,-56114555.19413063,-33160170.756905347,-85224129.35300067,-66603579.404548764
199,499696149.81116563,-64224270.98993231,-67136528.2610018,-57293542.1724849,-4015629.8587392326,-56380194.41020224,-74456249.8484558,-56114555.19413063,-33162096.71616883,-85224129.35300067,-66603579.404548764
200,500771914.88379335,-63820082.22612199,-67310639.52838352,-57293542.1724849,1257951.622507615,-55726050.52378242,-74469045.17321187,-56114555.19413063,-33158446.560979843,-85224129.35300067,-66603579.404548764
201,501275076.44446087,-63309135.320855446,-67138819.1060707,-57293542.1724849,8327387.386925213,-55946809.1416063,-74503808.00767934,-56114555.19413063,-33158446.560979843,-85224129.35300067,-66603579.404548764
202,501651838.36980224,-62764256.879389524,-67310639.52838352,-57293542.1724849,17831228.900583237,-55812728.40182542,-74537059.66787097,-56114555.19413063,-33158446.560979843,-85224129.35300067,-66601641.762482405
203,501815058.4512931,-62335253.39966427,-67310639.52838352,-57293542.1724849,75205667.62681204,-55739867.00863935,-74548869.91093424,-56114555.19413063,-33196661.476312555,-85224129.35300067,-66601641.762482405
204,502246560.77269745,-61771371.65660404,-67135953.00941502,-57293542.1724849,458781385.83884203,-55654647.463701576,-74560939.21279216,-56114555.19413063,-33157628.094824795,-85224129.35300067,-66601641.762482405
205,502284976.7412495,-61108990.71703793,-67298444.16334222,-57293542.1724849,309580592.3204952,-55850023.447639555,-74574255.94952294,-56114555.19413063,-33196661.476312555,-85224129.35300067,-66601641.762482405
206,502921625.4675664,-60545173.5664613,-67135014.6920238,-57293542.1724849,-14879122.931000523,-55847028.86173711,-74578960.96895571,-56114555.19413063,-33202343.664337486,-85224129.35300067,-66601836.46882351
207,503483275.51293844,-59833967.07163156,-67306835.11433662,-57293542.1724849,-14880198.695424676,-55951530.90479684,-74621941.99600098,-56114555.19413063,-33169607.155978534,-85224129.35300067,-66601836.46882351
208,504128136.0414296,-59035478.49061122,-67135014.6920238,-57293542.1724849,-14707159.42568542,-55843693.47036139,-74628966.06331757,-56114555.19413063,-33208640.5374663,-85224129.35300067,-66663548.57145143
209,503985782.399337,-58404540.091464624,-67306835.11433662,-57293542.1724849,-14713837.205622453,-55725202.92414347,-74637094.5946913,-56114555.19413063,-33208640.5374663,-85224129.35300067,-66663345.201814994
210,504204919.8464344,-57791251.22297418,-67293513.382683,-57293542.1724849,-14684526.647496946,-55658675.01089634,-74652853.96139203,-56114555.19413063,-33169607.155978534,-85224129.35300067,-66663345.201814994
211,504131236.9649867,-57109827.12075465,-67119118.82966506,-57293542.1724849,-14261610.843464892,-55542348.88305371,-74671432.6803218,-56114555.19413063,-33112748.9749229,-85224129.35300067,-66662913.48431526
212,504595423.812,-56463655.06765569,-67290939.25197789,-57293542.1724849,-14184658.449656697,-55239206.80471048,-74683185.27576318,-56114555.19413063,-33051710.315186806,-85224129.35300067,-66662913.48431526
