,0,1,2,3,4,5,6,7,8,9,10
138,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
139,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
140,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
141,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
142,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
143,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
144,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
145,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
146,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
147,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
148,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
149,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
150,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
151,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
152,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
153,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
154,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
155,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
156,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
157,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
158,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
159,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
160,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
161,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
162,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
163,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
164,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
165,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
166,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
167,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
168,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
169,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
170,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
171,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
172,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
173,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
174,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
175,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
176,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
177,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
178,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
179,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
180,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
181,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
182,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
183,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
184,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
185,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
186,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
187,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
188,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
189,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
190,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
191,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
192,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
193,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
194,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
195,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
196,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
197,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
198,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
199,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
200,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
201,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
