,0,1,2,3,4,5,6,7,8,9,10
138,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
139,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
140,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
141,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
142,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
143,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
144,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
145,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
146,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
147,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
148,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
149,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
150,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
151,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
152,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
153,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
154,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
155,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
156,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
157,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
158,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
159,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
160,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
161,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
162,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
163,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
164,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
165,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
166,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
167,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
168,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
169,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
170,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
171,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
172,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
173,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
174,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
175,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
176,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
177,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
178,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
179,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
180,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
181,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
182,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
183,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
184,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
185,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
186,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
187,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
188,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
189,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
190,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
191,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
192,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
193,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
194,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
195,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
196,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
197,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
198,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
199,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
200,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
201,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
202,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
203,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
204,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
205,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
206,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
