,0,1,2,3,4,5,6,7,8,9,10
138,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
139,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
140,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
141,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
142,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
143,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
144,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
145,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
146,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
147,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
148,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
149,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
150,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
151,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
152,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
153,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
154,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
155,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
156,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
157,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
158,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
159,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
160,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
161,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
162,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
163,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
164,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
165,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
166,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
167,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
168,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
169,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
170,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
171,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
172,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
173,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
174,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
175,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
176,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
177,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
178,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
179,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
180,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
181,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
182,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
183,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
184,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
185,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
186,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
187,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
188,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
189,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
190,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
191,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
192,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
193,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
194,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
195,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
196,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
197,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
198,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
199,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
200,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
201,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
202,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
203,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
204,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
205,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
206,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
207,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
208,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
