,0,1,2,3,4,5,6,7,8,9,10
423,-44729739.65694903,-74250209.83898519,-56938898.69130656,-26473407.438605435,514883945.1845776,5834202.221697856,-73829563.12048057,-31846973.083811693,-59791164.569903746,-13671820.500440683,-68371777.2803616
424,-44729739.65694903,-74250209.83898519,-56938898.69130656,-25739162.032043763,515421299.46773195,5834202.221697856,-73829563.12048057,-31548919.56924861,-59791164.569903746,-12978748.796632322,-68373494.7441398
425,-44729739.65694903,-74250209.83898519,-56938589.140087694,-25449642.804420084,515055510.7998573,5834202.221697856,-73829563.12048057,-31810544.30075343,-59791164.569903746,-12978748.796632322,-68372188.1015127
426,-44729739.65694903,-74250209.83898519,-56933088.260698736,-24070679.661181264,515502419.54055846,5834202.221697856,-73829563.12048057,-31736472.281914324,-59791164.569903746,-12978748.796632322,-68375363.92271881
427,-44729739.65694903,-74250209.83898519,-56937738.57346223,-24273040.904986408,514883945.1845776,5834202.221697856,-73829563.12048057,-31864126.842623793,-59791164.569903746,-13136281.541450053,-68401267.3824207
428,-44729739.65694903,-74250209.83898519,-56932756.13165746,-24945295.1084764,515546859.43285346,5834202.221697856,-73829563.12048057,-31308684.031213902,-59791164.569903746,-13851203.772928711,-68397971.30678989
429,-44729739.65694903,-74250209.83898519,-56938570.16690026,-24346089.614523254,514883945.1845776,5834202.221697856,-73829563.12048057,-31817106.38823367,-59791164.569903746,-12578147.26126841,-68420723.88780445
430,-44729739.65694903,-74250209.83898519,-56941867.90518268,-24260592.65587218,515502419.54055846,5834202.221697856,-73829563.12048057,-31717905.049023155,-59791164.569903746,-12416600.554711528,-68426018.3518128
431,-44729739.65694903,-74250209.83898519,-56941867.90518268,-25128895.82939743,514883945.1845776,5719487.432364394,-73829563.12048057,-31645590.44820343,-59791164.569903746,-12227762.025089994,-68426018.3518128
432,-44729739.65694903,-74250209.83898519,-56945471.65902978,-24568012.45803111,515546859.43285346,5640554.815376216,-73829563.12048057,-31705912.96310515,-59791164.569903746,-11861073.181823514,-68429141.65299031
433,-44729739.65694903,-74250209.83898519,-56955140.62217907,-25086407.0830399,514883945.1845776,5640554.815376216,-73829563.12048057,-31538913.507338747,-59791164.569903746,-12271871.702744555,-68422555.28912108
434,-44729739.65694903,-74250209.83898519,-56953804.356555864,-24830347.680871695,515502419.54055846,5640554.815376216,-73829563.12048057,-31375235.168184116,-59791164.569903746,-13116293.127552671,-68425965.20119043
435,-44729739.65694903,-74250209.83898519,-56951742.36285752,-25141017.682597876,514883945.1845776,5640554.815376216,-73829563.12048057,-31142259.819008313,-59791164.569903746,-13116293.127552671,-68405673.6645867
436,-44729739.65694903,-74250209.83898519,-56950995.46404499,-24654881.697360948,515546859.43285346,5640554.815376216,-73829563.12048057,-31148975.383330457,-59791164.569903746,-12668036.476487085,-68405673.6645867
437,-44729739.65694903,-74250209.83898519,-56957641.32807653,-25825875.903069235,514883945.1845776,5640554.815376216,-73829563.12048057,-30881698.219865292,-59791164.569903746,-13457497.8344318,-68413213.5557828
438,-44729739.65694903,-74250209.83898519,-56957641.32807653,-24198953.388369977,515421299.46773195,5640554.815376216,-73829563.12048057,-30716360.24656883,-59791164.569903746,-13124049.503823731,-68412136.12240103
439,-44729739.65694903,-74250209.83898519,-56962055.60592055,-25193423.8798932,515055510.7998573,5640554.815376216,-73829563.12048057,-30530864.41488553,-59791164.569903746,-13292604.150083395,-68410922.49035445
440,-44729739.65694903,-74250209.83898519,-56951702.89462378,-24779974.931286328,515502419.54055846,5640554.815376216,-73829563.12048057,-30428872.26671464,-59791164.569903746,-12757065.191092763,-68405216.41267046
441,-44729739.65694903,-74250209.83898519,-56951702.89462378,-24664906.551234655,514883945.1845776,5640554.815376216,-73829563.12048057,-30347776.60431184,-59791164.569903746,-13830405.721773855,-68398076.56188776
442,-44729739.65694903,-74250209.83898519,-56951702.89462378,-24666010.023386225,515546859.43285346,5640554.815376216,-73829563.12048057,-30282388.81631001,-59791164.569903746,-12636340.50001352,-68398076.56188776
443,-44729739.65694903,-74250209.83898519,-56959707.206369355,-24726230.221144587,514883945.1845776,5640554.815376216,-73829563.12048057,-30215762.948640175,-59791164.569903746,-12971743.702432733,-68392536.82728115
444,-44729739.65694903,-74250209.83898519,-56959707.206369355,-24778349.278721917,515502419.54055846,5640554.815376216,-73829563.12048057,-30081802.914569445,-59791164.569903746,-12971743.702432733,-68389512.78611109
445,-44729739.65694903,-74250209.83898519,-56972819.5127512,-24655776.37667484,514883945.1845776,5640554.815376216,-73829563.12048057,-29949938.99715101,-59791164.569903746,-12972241.757415893,-68380798.2186165
446,-44729739.65694903,-74250209.83898519,-56991995.07414689,-25138066.29007659,515546859.43285346,5662911.840922812,-73829563.12048057,-29959687.42963344,-59791164.569903746,-12968401.747134145,-68375585.67457768
447,-44729739.65694903,-74250209.83898519,-57003177.00242633,-25018007.998763323,514883945.1845776,5662911.840922812,-73829563.12048057,-29884143.23686347,-59791164.569903746,-12970553.14499773,-68384361.36858764
448,-44729739.65694903,-74250209.83898519,-57003177.00242633,-25307744.114439867,515502419.54055846,5662911.840922812,-73829563.12048057,-29778607.341575038,-59791164.569903746,-13128085.88981546,-68383474.94406539
449,-44729739.65694903,-74250209.83898519,-57002613.361944675,-25733766.67954342,514883945.1845776,5662911.840922812,-73829563.12048057,-29683464.40351481,-59791164.569903746,-13666915.076648684,-68385204.09221901
450,-44729739.65694903,-74250209.83898519,-57006204.53153156,-25410311.03717331,515546859.43285346,5662911.840922812,-73829563.12048057,-29547694.967349745,-59791164.569903746,-12825244.3126825,-68388676.58788073
451,-44729739.65694903,-74250209.83898519,-57019430.977694474,-26013150.01125641,514883945.1845776,5662911.840922812,-73829563.12048057,-29423083.78210443,-59791164.569903746,-13001337.357327936,-68389241.15163878
452,-44729739.65694903,-74250209.83898519,-57010579.11966784,-25798331.780388065,515421299.46773195,5662911.840922812,-73829563.12048057,-29319371.156796195,-59791164.569903746,-12745497.42489424,-68387193.17910993
453,-44729739.65694903,-74250209.83898519,-57005367.76024674,-25881201.362536155,515055510.7998573,5664146.3360513,-73829563.12048057,-29213937.73582781,-59791164.569903746,-12406868.570699956,-68381354.7006649
454,-44729739.65694903,-74250209.83898519,-57005367.76024674,-25354020.80920231,515546859.43285346,5664146.3360513,-73829563.12048057,-29159830.120949432,-59791164.569903746,-12248335.137792837,-68380698.83480306
455,-44729739.65694903,-74250209.83898519,-57000508.029037386,-25704040.127884544,514883945.1845776,5664146.3360513,-73829563.12048057,-28995599.22458167,-59791164.569903746,-12180977.863231465,-68386865.31476313
456,-44729739.65694903,-74250209.83898519,-56996671.45939315,-25081287.769288756,515421299.46773195,5664146.3360513,-73829563.12048057,-28929213.793760788,-59791164.569903746,-13111253.221479647,-68387119.9522993
457,-44729739.65694903,-74250209.83898519,-56996671.45939315,-25691893.486413456,515055510.7998573,5664146.3360513,-73829563.12048057,-28838813.510005195,-59791164.569903746,-13283861.269063788,-68389652.87011433
458,-44729739.65694903,-74250209.83898519,-56986367.07221955,-25686359.310653858,515502419.54055846,5667026.897472129,-73829563.12048057,-28748661.748297807,-59791164.569903746,-12748322.310073156,-68390462.32147743
459,-44729739.65694903,-74250209.83898519,-57129528.016969845,-24777847.116425097,514883945.1845776,5598801.301166419,-73829563.12048057,-28845994.445435278,-59791164.569903746,-13670134.502046715,-68386988.09378931
460,-44729739.65694903,-74250209.83898519,-57129528.016969845,-25697677.70208292,515546859.43285346,5598801.301166419,-73829563.12048057,-28772482.750176735,-59791164.569903746,-12969005.227523327,-68387091.88222978
461,-44729739.65694903,-74250209.83898519,-57129528.016969845,-25467189.92083712,514883945.1845776,5598801.301166419,-73829563.12048057,-28705215.071487866,-59791164.569903746,-13828667.934953835,-68386610.83733144
462,-44729739.65694903,-74250209.83898519,-57128194.42421199,-25345208.877987932,515502419.54055846,5588854.133564642,-73829563.12048057,-28595605.900810715,-59791164.569903746,-12821954.08483991,-68379603.53317419
463,-44729739.65694903,-74250209.83898519,-57128194.42421199,-25349246.847503044,514883945.1845776,5588854.133564642,-73829563.12048057,-28295646.818535913,-59791164.569903746,-12970005.915612714,-68380377.81206581
464,-44729739.65694903,-74250209.83898519,-57127983.434903055,-25365684.855660617,515546859.43285346,5588854.133564642,-73829563.12048057,-28381412.948942453,-59791164.569903746,-12970005.915612714,-68362977.21880253
465,-44729739.65694903,-74250209.83898519,-57120719.55602909,-25468223.702463716,514883945.1845776,5588854.133564642,-73829563.12048057,-28327015.04015273,-59791164.569903746,-12970005.915612714,-68362977.21880253
466,-44729739.65694903,-74250209.83898519,-57129726.75399159,-25789068.294412438,515502419.54055846,5588854.133564642,-73829563.12048057,-28259427.601941753,-59791164.569903746,-12973296.143455304,-68364668.60968369
467,-44729739.65694903,-74250209.83898519,-57121702.060215965,-25435594.924113207,514883945.1845776,5588854.133564642,-73829563.12048057,-28337854.194421522,-59791164.569903746,-12973296.143455304,-68366678.86618103
468,-44729739.65694903,-74250209.83898519,-57116956.034868576,-25483784.797200706,515546859.43285346,5588854.133564642,-73829563.12048057,-28270769.117265098,-59791164.569903746,-13306921.932918474,-68369495.26516399
469,-44729739.65694903,-74250209.83898519,-57111896.60176722,-25499110.09679004,514883945.1845776,5588854.133564642,-73829563.12048057,-28224194.675879944,-59791164.569903746,-13306921.932918474,-68369495.26516399
470,-44729739.65694903,-74250209.83898519,-57096048.594785675,-25501479.195029855,515421299.46773195,5588854.133564642,-73829563.12048057,-28132055.182406954,-59791164.569903746,-13418642.967818733,-68370088.90969536
471,-44729739.65694903,-74250209.83898519,-57270402.232807696,-25374958.72551529,515055510.7998573,5588854.133564642,-73829563.12048057,-28026675.061004795,-59791164.569903746,-13446319.114851566,-68370826.63751996
472,-44729739.65694903,-74250209.83898519,-57266117.71948825,-25439679.764146596,515502419.54055846,5491638.990938012,-73829563.12048057,-27988098.58527797,-59791164.569903746,-13143496.57340866,-68365720.25221086
473,-44729739.65694903,-74250209.83898519,-57267202.298905574,-25112847.59974447,514883945.1845776,5506076.953635395,-73829563.12048057,-27897728.36969118,-59791164.569903746,-12728411.059268707,-68364451.49165666
474,-44729739.65694903,-74250209.83898519,-57257608.17794593,-24848060.398831084,515546859.43285346,5506076.953635395,-73829563.12048057,-27870743.74412418,-59791164.569903746,-11975821.96275412,-68364451.49165666
475,-44729739.65694903,-74250209.83898519,-57257343.39722174,-24663547.808038846,514883945.1845776,5506076.953635395,-73829563.12048057,-27809486.79491823,-59791164.569903746,-12566114.152406212,-68392116.82089868
476,-44729739.65694903,-74250209.83898519,-57248108.18809551,-24632704.798877954,515502419.54055846,5506076.953635395,-73829563.12048057,-27769395.360416062,-59791164.569903746,-12220008.247062352,-68392116.82089868
477,-44729739.65694903,-74250209.83898519,-57248108.18809551,-24834704.907658264,514883945.1845776,5588101.798442416,-73829563.12048057,-27717313.510484453,-59791164.569903746,-11851341.197811943,-68389788.18768682
478,-44729739.65694903,-74250209.83898519,-57245344.61028673,-24832629.62537048,515546859.43285346,5588101.798442416,-73829563.12048057,-27886038.604284372,-59791164.569903746,-12411180.652497754,-68390298.22173838
479,-44729739.65694903,-74250209.83898519,-57226627.36368712,-24784923.14693857,514883945.1845776,5588101.798442416,-73829563.12048057,-27461236.657203738,-59791164.569903746,-13104252.356306117,-68391578.20997103
480,-44729739.65694903,-74250209.83898519,-57219023.40360769,-24901776.73080122,515502419.54055846,5607053.966058321,-73829563.12048057,-27598299.279469628,-59791164.569903746,-13106503.398482889,-68389118.1135391
481,-44729739.65694903,-74250209.83898519,-57222714.45938365,-24776903.079169273,514883945.1845776,5607053.966058321,-73829563.12048057,-27392929.096584734,-59791164.569903746,-13106503.398482889,-68230377.34924096
482,-44729739.65694903,-74250209.83898519,-57216271.29714616,-24692905.920637492,515546859.43285346,5607053.966058321,-73829563.12048057,-27323597.641211838,-59791164.569903746,-13106503.398482889,-68227513.81769334
483,-44729739.65694903,-74250209.83898519,-57211205.07314957,-24963646.294563003,514883945.1845776,5607053.966058321,-73829563.12048057,-27251938.38387255,-59791164.569903746,-13106503.398482889,-68186958.5756999
484,-44729739.65694903,-74250209.83898519,-57203600.09295313,-24385410.19881659,515421299.46773195,5607053.966058321,-73829563.12048057,-27182150.456784252,-59791164.569903746,-13110206.373429473,-68186958.5756999
485,-44729739.65694903,-74250209.83898519,-57203396.28696984,-24616590.44660815,515055510.7998573,5607053.966058321,-73829563.12048057,-27146629.105067775,-59791164.569903746,-12834557.769948026,-68195056.1705643
486,-44729739.65694903,-74250209.83898519,-57203396.28696984,-24279781.805915497,515546859.43285346,5607053.966058321,-73829563.12048057,-27117529.46034056,-59791164.569903746,-13639771.660274092,-68197991.62010455
487,-44729739.65694903,-74250209.83898519,-57200328.05491616,-24432838.531030335,514883945.1845776,5607053.966058321,-73829563.12048057,-27085805.72124796,-59791164.569903746,-12760964.407596085,-68198631.20241098
488,-44729739.65694903,-74250209.83898519,-57199857.63061376,-24443702.95448741,515421299.46773195,5607053.966058321,-73829563.12048057,-26994255.527320456,-59791164.569903746,-12760964.407596085,-68188581.74092644
489,-44729739.65694903,-74250209.83898519,-57199399.56831361,-24447969.9090817,515055510.7998573,5607053.966058321,-73829563.12048057,-26772184.852329113,-59791164.569903746,-12790959.65028872,-68187949.14759588
490,-44729739.65694903,-74250209.83898519,-57199399.56831361,-24615567.579943735,515502419.54055846,5607053.966058321,-73829563.12048057,-26950925.035495717,-59791164.569903746,-13193810.080955459,-68193216.47583109
491,-44729739.65694903,-74250209.83898519,-57192964.19873144,-24923643.89924478,514883945.1845776,5607053.966058321,-73829563.12048057,-26721078.61473208,-59791164.569903746,-13642564.787004203,-68189577.5069816
