,0,1,2,3,4,5,6,7,8,9,10
139,-53690519.08826465,-69649337.89515337,-32601646.346438333,-43967865.769085184,-72474130.73754257,22520392.238064222,-83346208.43372363,-69263991.15295099,-89641415.2895146,-59093139.70829365,-78052670.61545591
140,-53402443.65552266,-69626712.97686577,-32585411.72770208,-43828480.554996096,-72474130.73754257,22594988.8296977,-83346208.43372363,-69277780.00834924,-89641415.2895146,-59087308.812536195,-78052670.61545591
141,-53058131.984916754,-69767587.28250045,-32561425.755157355,-43725005.93131338,-72474130.73754257,22594988.8296977,-83346208.43372363,-69276094.98324975,-89641415.2895146,-59104654.606149964,-78052670.61545591
142,-52548784.47058172,-69761344.89862691,-32519378.97448813,-43798777.6302523,-72474130.73754257,22789632.246841457,-83346208.43372363,-69293748.36224705,-89646204.25980204,-59109290.5427257,-78052670.61545591
143,-52029595.137296766,-69743459.45273015,-32462755.428560883,-43546767.51890321,-72474130.73754257,22789632.246841457,-83346208.43372363,-69300263.7691239,-89650063.8912954,-59002392.06607051,-78052670.61545591
144,-51411323.9785214,-69736784.91330549,-32440940.534275934,-43421718.30480111,-72474130.73754257,22789632.246841457,-83346208.43372363,-69297261.87890586,-89654151.76143524,-59126085.9082296,-78052670.61545591
145,-50890597.66106705,-69715208.39689481,-32413081.06115962,-43326556.15470512,-72474130.73754257,22789632.246841457,-83346208.43372363,-69293036.8817355,-89654151.76143524,-59126418.75998039,-78052670.61545591
146,-50257340.20177661,-69713530.19634488,-32370097.639827795,-43421175.60016839,-72474130.73754257,22789632.246841457,-83346208.43372363,-69293036.8817355,-89657195.60337308,-59135014.23951662,-78052670.61545591
147,-49506009.132457614,-69685545.89469863,-32311287.85676723,-43329674.26008387,-72474130.73754257,22955797.27008341,-83346208.43372363,-69313543.03590712,-89658790.50224373,-59141999.95882171,-78052670.61545591
148,-48682957.07584238,-69660837.53372848,-32250983.332424674,-43266830.735814646,-72474130.73754257,22955797.27008341,-83346208.43372363,-69320395.15732765,-89658790.50224373,-59144927.975147575,-78052670.61545591
149,-47805861.541278034,-69646190.30118242,-32214235.302980766,-43168663.642126665,-72474130.73754257,22955797.27008341,-83346208.43372363,-69320395.15732765,-89662382.00393635,-59146159.73149854,-78052670.61545591
150,-46449198.50881239,-69602317.89829239,-32170557.65619871,-43102675.56321852,-72474130.73754257,22982604.737290815,-83346208.43372363,-69329540.18218116,-89662382.00393635,-59139821.25846088,-78052670.61545591
151,-45658382.55520846,-69776995.53833851,-32155945.139709428,-42956739.037158884,-72474130.73754257,22982604.737290815,-83346208.43372363,-69325206.08486432,-89662382.00393635,-59139081.40411273,-78052670.61545591
152,-44244696.13323552,-69746330.65220246,-32000076.667301357,-42849960.34528678,-72474130.73754257,22990069.22981006,-83346208.43372363,-69336615.08265504,-89662382.00393635,-59011277.24513762,-78052670.61545591
153,-42273124.50781706,-69925381.75678793,-31963608.195727415,-42740693.476990506,-72474130.73754257,23005794.36884917,-83346208.43372363,-69347962.77370319,-89677412.09232995,-59123141.5898062,-78052670.61545591
154,-38611673.28434899,-70033844.58174759,-31920556.058850974,-42670957.48285123,-72474130.73754257,23005794.36884917,-83346208.43372363,-69349052.59709355,-89660297.91009726,-59121638.69994576,-78052670.61545591
155,-32014535.659007385,-70012179.18177322,-31890493.374685742,-42575986.80658039,-72474130.73754257,23095048.020325165,-83346208.43372363,-69349052.59709355,-89660297.91009726,-59134538.4067309,-78052670.61545591
156,6844364.77576015,-69988175.55123964,-31856382.326125633,-42512535.597013205,-72474130.73754257,22961106.64546512,-83346208.43372363,-69349052.59709355,-89678022.3304275,-59150969.97195833,-78052670.61545591
157,-33098664.79876004,-69946121.28268485,-31849596.19886887,-42422293.8517209,-72474130.73754257,23040331.155363478,-83346208.43372363,-69350835.95036457,-89678022.3304275,-59154591.29251145,-78052670.61545591
158,-32681150.43870952,-69900062.69975074,-31958376.851313464,-42335594.56577156,-72474130.73754257,23040331.155363478,-83346208.43372363,-69338913.89020474,-89682039.55086738,-59162084.76531233,-78052670.61545591
159,-31943829.16305402,-69810950.4099259,-31922831.78311819,-42237012.057021454,-72474130.73754257,23201495.214970425,-83346208.43372363,-69346007.93116188,-89684291.2522153,-59179916.11156955,-78052670.61545591
160,-31277749.224113565,-69783816.09405984,-31810074.41378469,-42225055.85924056,-72474130.73754257,23201495.214970425,-83346208.43372363,-69355200.10581392,-89684291.2522153,-59178899.400754884,-78052670.61545591
161,-29916060.079009563,-69746295.11146003,-31502782.164685007,-42081638.13477958,-72474130.73754257,23201495.214970425,-83346208.43372363,-69354271.93565556,-89690599.58112258,-59061574.14421079,-78052670.61545591
162,-28824982.978100188,-69746139.59117208,-31452157.759217396,-41978529.34397286,-72474130.73754257,23544935.776722245,-83346208.43372363,-69357612.5302895,-89693725.83034618,-59172667.61108022,-78052670.61545591
163,-27843153.225698292,-69684442.38656688,-31435903.127274267,-41891898.200085536,-72474130.73754257,23544935.776722245,-83346208.43372363,-69357612.5302895,-89694813.05072904,-59174238.43434051,-78052670.61545591
164,-26074866.591004465,-69645167.11588,-31227248.01699335,-41785389.12706479,-72474130.73754257,23544935.776722245,-83346208.43372363,-69374693.56832346,-89694813.05072904,-59179976.48897468,-78052670.61545591
165,-22664967.88635234,-69572671.95270726,-31185137.06345682,-41765900.93162027,-72474130.73754257,23640717.779741477,-83346208.43372363,-69394935.08557618,-89694813.05072904,-59193864.88783085,-78052670.61545591
166,-9375966.995351512,-69547730.90137011,-31158397.466405604,-41684399.174879596,-72474130.73754257,23640717.779741477,-83346208.43372363,-69403995.63795224,-89694813.05072904,-59196246.1960474,-78052670.61545591
167,26387828.7178872,-69494969.72304714,-31139470.70509712,-41619261.4404988,-72474130.73754257,23660663.774121463,-83346208.43372363,-69415598.11238176,-89694813.05072904,-59199362.84343583,-78052670.61545591
168,-27222051.357217908,-69480406.48528466,-31231637.569224916,-41561715.11293183,-72474130.73754257,23744571.56791866,-83346208.43372363,-69425670.02923855,-89694813.05072904,-59206834.4391439,-78052670.61545591
169,-27161884.04867556,-69440845.00798635,-31160665.42050481,-41544177.46639997,-72474130.73754257,23744571.56791866,-83346208.43372363,-69433618.51126614,-89694813.05072904,-59209602.43094384,-78052670.61545591
170,-26804671.96192121,-69422427.93899809,-31109161.237407595,-41525072.270580254,-72474130.73754257,23744571.56791866,-83346208.43372363,-69448138.78117034,-89695157.10915646,-59102861.12869583,-78052670.61545591
171,-26381746.49908849,-69329538.9139243,-31076173.42372168,-41414208.31293136,-72474130.73754257,23911894.449736204,-83346208.43372363,-69454501.10465093,-89695157.10915646,-59213225.58340214,-78052670.61545591
172,-25948277.34152109,-69268750.11371681,-31063653.905908056,-41344413.06952811,-72474130.73754257,23911894.449736204,-83346208.43372363,-69455905.99308427,-89697756.72349563,-59216294.6356293,-78052670.61545591
173,-25754289.509357825,-69214587.30938464,-30978607.880063727,-41278464.757965356,-72474130.73754257,23911894.449736204,-83346208.43372363,-69459106.98411284,-89699428.58088085,-59228217.22024007,-78052670.61545591
174,-25625117.109749287,-69154925.78433138,-30949837.14351462,-41235602.90617749,-72474130.73754257,23911894.449736204,-83346208.43372363,-69459106.98411284,-89694157.01530525,-59233870.84349143,-78052670.61545591
175,-25113381.001735955,-69095993.75907938,-30910527.472460315,-41168784.774884105,-72474130.73754257,23841551.068872258,-83346208.43372363,-69469454.36606328,-89694157.01530525,-59254853.94765354,-78052670.61545591
176,-25038199.5228604,-69037092.78515068,-30837793.20353165,-41076118.925137565,-72474130.73754257,24014490.796545867,-83346208.43372363,-69479502.04732917,-89694157.01530525,-59266474.303364635,-78052670.61545591
177,-24945880.787467398,-69021841.78002842,-30829062.115918957,-41007842.50389276,-72474130.73754257,24014490.796545867,-83346208.43372363,-69486214.43025783,-89695168.18913604,-59266474.303364635,-78052670.61545591
178,-24841434.459708102,-68946711.09907857,-30653801.01211495,-40955432.86017261,-72474130.73754257,24014490.796545867,-83346208.43372363,-69487996.31211525,-89697927.83766505,-59155628.533605084,-78052670.61545591
179,-24670020.041163318,-68876199.49981931,-30608757.93644911,-40893964.20792637,-72474130.73754257,24014490.796545867,-83346208.43372363,-69516744.19824925,-89700504.71485257,-59275869.32751331,-78052670.61545591
180,-24530818.4438982,-68820431.84716648,-30621066.68222691,-40867479.12476827,-72474130.73754257,24014490.796545867,-83346208.43372363,-69516700.91598019,-89702751.10735509,-59285387.75931533,-78052670.61545591
181,-24319984.868135497,-68740025.1923246,-30610576.471899956,-40753983.23595886,-72474130.73754257,24014490.796545867,-83346208.43372363,-69514937.28559408,-89702751.10735509,-59288009.98657563,-78052670.61545591
182,-23984691.266514882,-68664164.71417882,-30565295.751817178,-40686721.316046715,-72474130.73754257,24014490.796545867,-83346208.43372363,-69523656.5031037,-89702751.10735509,-59292816.7773357,-78052670.61545591
183,-23880470.045464203,-68570530.61675961,-30464971.946490154,-40633622.75234252,-72474130.73754257,24014490.796545867,-83346208.43372363,-69518355.2796457,-89697523.27955651,-59292816.7773357,-78052670.61545591
184,-23765047.208554167,-68533679.72597367,-30441335.93816143,-40574447.64358094,-72474130.73754257,24014490.796545867,-83346208.43372363,-69527900.07580104,-89699938.61617419,-59292147.34858069,-78052670.61545591
185,-23519977.819729075,-68432612.11723226,-30374182.90604192,-40687566.691457696,-72474130.73754257,24027606.106093638,-83346208.43372363,-69529107.5025211,-89699938.61617419,-59296918.67444582,-78052670.61545591
186,-23309464.74179118,-68430745.0226496,-30322627.695074797,-40439997.239850074,-72474130.73754257,24027606.106093638,-83346208.43372363,-69520235.64285854,-89699938.61617419,-59302042.91926545,-78052670.61545591
187,-22999036.907875385,-68369804.7130135,-30284835.731242415,-40558649.51654163,-72474130.73754257,24027606.106093638,-83346208.43372363,-69520235.64285854,-89699409.7861844,-59207289.065573886,-78052670.61545591
188,-22968155.611810677,-68312450.57829624,-30264203.278611243,-40520201.362754345,-72474130.73754257,24212666.395877708,-83346208.43372363,-69511898.86260146,-89699409.7861844,-59327433.11316277,-78052670.61545591
189,-22658967.457875323,-68236812.82452676,-30030959.325711537,-40485463.896660134,-72474130.73754257,24374446.337705713,-83346208.43372363,-69511898.86260146,-89699409.7861844,-59340035.260829404,-78052670.61545591
190,-21746754.23689337,-68109590.0311827,-29850184.040190265,-40432734.62334638,-72474130.73754257,24374446.337705713,-83346208.43372363,-69511898.86260146,-89699409.7861844,-59342148.01286634,-78052670.61545591
191,-21056441.500518072,-68081219.63115156,-29620589.45218856,-40389384.97933843,-72474130.73754257,24374446.337705713,-83346208.43372363,-69549165.833105,-89699409.7861844,-59349929.76432896,-78052670.61545591
192,-19991828.207210258,-68035091.92998534,-29597793.917437203,-40353290.94119154,-72474130.73754257,24448573.92183248,-83346208.43372363,-69540386.40421164,-89699409.7861844,-59357579.38528678,-78052670.61545591
193,-17696715.90735089,-67956463.23239309,-29410834.02220136,-40341596.44615604,-72474130.73754257,24448573.92183248,-83346208.43372363,-69548020.66100556,-89699896.97474042,-59353230.84902651,-78052670.61545591
194,-13394005.118844055,-67923628.31338473,-29285077.55419544,-40290182.21809807,-72474130.73754257,24448573.92183248,-83346208.43372363,-69553921.43792301,-89702878.38375112,-59345356.225373715,-78052670.61545591
195,15092187.201736536,-67910503.06550229,-29246969.138144672,-40257694.48289964,-72474130.73754257,24582417.44611321,-83346208.43372363,-69560813.99573566,-89706539.89073682,-59359831.95748994,-78052670.61545591
196,-18750329.644966155,-67820127.98441103,-29024505.80265042,-40197489.43570694,-72474130.73754257,24582417.44611321,-83346208.43372363,-69570899.75567019,-89704877.52980557,-59245408.86326688,-78052670.61545591
197,-17394843.11235585,-67740562.29026732,-28973877.583998695,-40124459.74188625,-72474130.73754257,24601370.799821492,-83346208.43372363,-69579012.87540558,-89704877.52980557,-59361413.58572242,-78052670.61545591
198,-15886649.729372941,-67679409.86833869,-28909938.068855524,-40094715.03406082,-72474130.73754257,24601370.799821492,-83346208.43372363,-69590094.13411996,-89710539.007043,-59363501.93253502,-78052670.61545591
199,-11914303.122506417,-67618603.13163668,-28849670.91441094,-40298926.15268319,-72474130.73754257,24601370.799821492,-83346208.43372363,-69592968.33406298,-89712683.23048308,-59366447.976817176,-78052670.61545591
200,7565071.214757049,-67549501.03357676,-28807598.050101005,-40242692.4975677,-72474130.73754257,24601370.799821492,-83346208.43372363,-69596491.11324587,-89712683.23048308,-59376577.981411316,-78052670.61545591
201,-7926120.996521971,-67441896.36768097,-28784555.738333143,-40208756.13620158,-72474130.73754257,24601370.799821492,-83346208.43372363,-69592192.56251931,-89712491.49227792,-59381131.32792221,-78052670.61545591
202,18166600.691851452,-67605098.49166262,-28775858.839451358,-40348850.19326123,-72474130.73754257,24667590.456229847,-83346208.43372363,-69596913.9931734,-89712326.19073552,-59374705.778215334,-78052670.61545591
203,-15794728.805057704,-67529283.33995907,-28700076.097845808,-40303692.82699776,-72474130.73754257,24671097.780963227,-83346208.43372363,-69608209.56053308,-89712326.19073552,-59374810.46906286,-78052670.61545591
204,-15524097.037125371,-67444777.08949386,-28357275.561734524,-40237608.5324838,-72474130.73754257,24671097.780963227,-83346208.43372363,-69611914.19586231,-89712326.19073552,-59379528.892499104,-78052670.61545591
205,-14182173.674036786,-67334075.14689313,-28230545.50421918,-40196590.4757274,-72474130.73754257,24671097.780963227,-83346208.43372363,-69628170.1042172,-89713638.48975822,-59267701.16943546,-78052670.61545591
206,-12661783.522845715,-67230182.44645862,-28100358.439146604,-40170998.1114034,-72474130.73754257,24671097.780963227,-83346208.43372363,-69637397.69359903,-89717415.30764411,-59397025.29371338,-78052670.61545591
207,-9554056.993503677,-67132421.0026471,-27896115.464474127,-40131666.44759982,-72474130.73754257,24671097.780963227,-83346208.43372363,-69635229.40049528,-89723197.29871444,-59411300.86578754,-78052670.61545591
208,165163.83216732997,-67052273.08745468,-27594060.151672594,-40101338.47556476,-72474130.73754257,24671097.780963227,-83346208.43372363,-69664644.24613282,-89721979.66722687,-59418432.769659564,-78052670.61545591
209,34594395.92285913,-66997901.49654581,-27543448.699342582,-40069756.50417081,-72474130.73754257,24671097.780963227,-83346208.43372363,-69665717.77636096,-89724129.19815071,-59410677.37957902,-78052670.61545591
210,-16929984.83708443,-66927896.572462454,-27440639.092802078,-40042768.26908494,-72474130.73754257,24671097.780963227,-83346208.43372363,-69703082.35031572,-89725820.95860003,-59426406.492982134,-78052670.61545591
211,-16753738.31081323,-66830234.25736993,-27368226.231529515,-40015101.21243872,-72474130.73754257,24671097.780963227,-83346208.43372363,-69703082.35031572,-89728952.23078698,-59426406.492982134,-78052670.61545591
