,0,1,2,3,4,5,6,7,8,9,10
141,-78075465.34661579,-87780448.78243062,515654044.3203562,-56098422.541296765,-64271577.400355324,536546438.33590376,540179415.6820381,-36016074.76009749,-58435415.54936965,-84486258.42662404,-84338565.41580747
142,-78071585.85989738,-87780448.78243062,515662892.55391264,-56065101.580392584,-64296421.16717487,536546438.33590376,540326317.0070863,-36207354.408224195,-58338827.00197308,-84486258.42662404,-84345380.81602001
143,-78063457.09136608,-87780448.78243062,515853683.0686358,-56065415.22011289,-64301815.74762347,536546438.33590376,540326317.0070863,-35895412.09797543,-58254512.790702105,-84486258.42662404,-84349218.62149918
144,-78064451.82935043,-87780448.78243062,515823725.97402215,-55974815.33281576,-64352063.123839304,536546438.33590376,540326317.0070863,-35992108.031927496,-58101583.090720266,-84486258.42662404,-84355364.25807753
145,-78057647.20078619,-87780448.78243062,515853683.0686358,-55935597.94046485,-64389637.67556214,536565522.32533795,540326317.0070863,-35992108.031927496,-57948737.68957773,-84486258.42662404,-84354683.4400799
146,-78048766.23935834,-87780448.78243062,515853683.0686358,-55921984.61735365,-64432336.51495688,536576134.9589322,540326317.0070863,-36323720.71847716,-57793316.15348345,-84486258.42662404,-84357114.79475266
147,-78045419.239885,-87780448.78243062,515853683.0686358,-55851735.68463776,-64505118.75660426,536576134.9589322,540326317.0070863,-36117473.87171623,-57697392.41724549,-84486258.42662404,-84369920.7589994
148,-78045419.239885,-87780448.78243062,515853683.0686358,-55788856.990531765,-64541238.63582526,536576134.9589322,540326317.0070863,-36117473.87171623,-57562184.61633834,-84486258.42662404,-84381038.9699161
149,-78044952.55943073,-87780448.78243062,515823725.97402215,-55735214.51648407,-64592572.43567663,536675005.9643417,540523889.3575349,-36302989.15389292,-57664036.92735726,-84486258.42662404,-84377698.33161247
150,-78042406.57623482,-87780448.78243062,515853683.0686358,-55664761.18281655,-64656937.6338958,536848094.2207069,540523889.3575349,-36093081.240272425,-57173654.34796232,-84486258.42662404,-84394670.58017728
151,-78034832.50034523,-87780448.78243062,515853683.0686358,-55598137.89906767,-64782898.13466389,536848094.2207069,540523889.3575349,-36080884.173014574,-57316148.955159605,-84486258.42662404,-84407101.86132668
152,-78034832.50034523,-87780448.78243062,515853683.0686358,-55545817.36830974,-64838755.16185807,537026199.1776507,540523889.3575349,-36275940.963426664,-56886622.11821468,-84486258.42662404,-84410519.844102
153,-78019837.12866673,-87780448.78243062,515853683.0686358,-55493078.7553177,-64860218.89743619,537026199.1776507,540523889.3575349,-36060915.639121726,-56972078.25599587,-84486258.42662404,-84409963.53423631
154,-77987645.90539698,-87780448.78243062,515823725.97402215,-55475343.770987414,-64880089.10590075,537241250.5374507,540523889.3575349,-36253821.841378376,-56649894.69018935,-84486258.42662404,-84408956.22126183
155,-77987455.23828532,-87780448.78243062,515855898.72386783,-55438423.96254931,-64923534.14129355,537272684.7130246,540523889.3575349,-35952128.43641794,-56747673.064278245,-84486258.42662404,-84422574.96460024
156,-77979506.88493647,-87780448.78243062,515864768.5384817,-55392980.59557167,-64962745.19431194,537608989.783335,540523889.3575349,-36220691.390822455,-56374794.775462255,-84486258.42662404,-84411883.75963199
157,-77979506.88493647,-87780448.78243062,515864768.5384817,-55271827.01443751,-64975673.74528669,537608989.783335,540732976.1615932,-36217292.80832604,-56426543.43486291,-84486258.42662404,-84246711.67162953
158,-77964367.63652804,-87780448.78243062,515864768.5384817,-55256929.181499556,-65000133.47054863,537700437.819177,540829425.8488578,-35925884.45376907,-55995465.570746414,-84486258.42662404,-84249294.68106326
159,-77954708.41383791,-87780448.78243062,515834811.44386816,-55230439.39269376,-65033460.15669857,537872450.0489235,540970392.1842396,-36378279.89670997,-56106285.49725453,-84486258.42662404,-84266098.35327388
160,-77939315.97317812,-87780448.78243062,515864768.5384817,-55192170.54712946,-65076729.608794436,537949573.6944137,540970392.1842396,-36366240.42422214,-55612533.51162072,-84486258.42662404,-84277738.70179477
161,-77937920.50941896,-87780448.78243062,515864768.5384817,-55139132.922373235,-65102195.28161795,537950652.8836132,540970392.1842396,-36475724.67086178,-55688758.29327002,-84486258.42662404,-84277524.17410886
162,-77936794.3152676,-87780448.78243062,515864768.5384817,-55089616.19440079,-65144257.22166388,537950652.8836132,540970392.1842396,-36464761.17980239,-55270510.681188345,-84486258.42662404,-84249966.4734565
163,-77936794.3152676,-87780448.78243062,515864768.5384817,-55050107.57257186,-65182808.56283117,537950652.8836132,541111283.0330162,-36315689.507461324,-55114689.7816599,-84486258.42662404,-84238117.00965317
164,-77928483.04612014,-87780448.78243062,515834811.44386816,-55023966.35566663,-65211614.36967859,537950652.8836132,541260334.6794915,-36595897.11800038,-55041945.00458814,-84486258.42662404,-84250410.6804281
165,-77928483.04612014,-87780448.78243062,515864768.5384817,-55007647.69378367,-65233040.889515355,538036161.5097716,541260334.6794915,-36290183.17590222,-54539634.215229414,-84486258.42662404,-84250037.9944585
166,-77928022.48313883,-87780448.78243062,515864768.5384817,-55031995.31044889,-65271166.36965197,538208013.869786,541260334.6794915,-36573405.26903409,-54595957.674000636,-84486258.42662404,-84254182.62606089
167,-77920387.8953247,-87780448.78243062,515867066.95154804,-54981483.31949839,-65279263.01767045,538208013.869786,541353086.5419831,-36281996.91447711,-54104422.20522733,-84486258.42662404,-84298816.69621247
168,-77916659.68841767,-87780448.78243062,515867066.95154804,-54932774.065540574,-65308192.23067726,538208013.869786,541353086.5419831,-36575067.019060686,-53911440.5595794,-84486258.42662404,-84282268.7438635
169,-77920084.15651686,-87780448.78243062,515837109.8569344,-54935199.41759862,-65326205.61308603,538208013.869786,541353086.5419831,-36485819.28273709,-53999650.460094385,-84486258.42662404,-84270987.43113294
170,-77911283.03326833,-87780448.78243062,515867066.95154804,-54911679.918895945,-65359385.81712808,538208013.869786,541353086.5419831,-36271125.926657915,-53519187.608732134,-84486258.42662404,-84260467.91641292
171,-77903586.79642248,-87780448.78243062,515867066.95154804,-54902023.75144631,-65386081.90024459,538208013.869786,541353086.5419831,-36562642.98621008,-53603294.3709895,-84486258.42662404,-84262657.64272466
172,-77912345.40438029,-87780448.78243062,515867066.95154804,-54882808.735558555,-65408648.93876509,538643840.5035348,541353086.5419831,-36471323.30189273,-53144769.05148677,-84486258.42662404,-84275742.81221539
173,-77894053.36420006,-87780448.78243062,515867066.95154804,-54845911.49033761,-65419652.35737293,538643840.5035348,541353086.5419831,-36454656.455256894,-53026187.494242966,-84486258.42662404,-84292002.73156664
174,-77877332.70121002,-87780448.78243062,515837109.8569344,-54812552.18893419,-65432350.148862645,538643840.5035348,541353086.5419831,-36436544.26117728,-53108414.726209834,-84486258.42662404,-84291004.17377892
175,-77877332.70121002,-87780448.78243062,515867066.95154804,-54776011.84052901,-65481678.39271956,538816931.922481,541353086.5419831,-36239565.18957566,-52548293.46853636,-84486258.42662404,-84276560.4465843
176,-77877332.70121002,-87780448.78243062,515867066.95154804,-54741316.66117261,-65493456.15617545,538874726.8083153,541353086.5419831,-36533451.76179101,-52444150.07396639,-84486258.42662404,-84316506.42501643
177,-77869580.45132035,-87780448.78243062,515867066.95154804,-54731320.356272124,-65503340.747124955,538885871.5413475,541353086.5419831,-36432043.85288955,-52493983.58489955,-84486258.42662404,-84321295.71658984
178,-77868924.60885394,-87780448.78243062,515867066.95154804,-54653975.20687131,-65537643.961731344,538990836.7691714,541353086.5419831,-36431801.317129865,-52081292.32067649,-84486258.42662404,-84316305.76236781
179,-77858784.71955389,-87780448.78243062,515837109.8569344,-54516424.30238956,-65609075.41435208,538990836.7691714,541353086.5419831,-36416344.34763272,-52101908.055827096,-84486258.42662404,-84303860.01857787
180,-77856511.04001847,-87780448.78243062,515873544.36960185,-54514335.56798081,-65653464.142398626,538990836.7691714,541353086.5419831,-36205384.25234605,-51543397.16980227,-84486258.42662404,-84253849.91781782
181,-77837554.00411373,-87780448.78243062,515883440.1744301,-54350323.81939706,-65685284.87208317,538990836.7691714,541353086.5419831,-36398591.77975309,-51358159.438619725,-84486258.42662404,-84247431.91337332
182,-77832844.91515496,-87780448.78243062,515883440.1744301,-54328347.2823331,-65692705.41336407,539273452.9857264,541353086.5419831,-36398591.77975309,-51436005.23801339,-84486258.42662404,-84243966.17126653
183,-77808022.64473358,-87780448.78243062,515883440.1744301,-54307977.97313778,-65727146.768156946,539273452.9857264,541353086.5419831,-36389957.73120479,-50852057.71939549,-84486258.42662404,-84236602.51122665
184,-77791673.41429779,-87780448.78243062,515853483.07981646,-54272505.76463638,-65772379.64043269,539273452.9857264,541353086.5419831,-36386058.24748989,-50729936.59505087,-84486258.42662404,-84260127.85790235
185,-77786280.0088744,-87780448.78243062,515883440.1744301,-54229023.96856971,-65799257.04911529,539411229.784184,541353086.5419831,-36382245.37286099,-50795330.88423526,-84486258.42662404,-84278148.73744178
186,-77774170.9004171,-87780448.78243062,515883440.1744301,-54184198.77526556,-65860600.946655095,539411229.784184,541353086.5419831,-36545931.25287378,-50351334.17276025,-84486258.42662404,-84304711.5713466
187,-77774356.01672585,-87780448.78243062,515883440.1744301,-54152484.425821394,-65890755.191536814,539563066.5930525,541353086.5419831,-36545931.25287378,-50408281.626563534,-84486258.42662404,-84317359.47607452
188,-77770089.92604503,-87780448.78243062,515883440.1744301,-54075313.22094293,-65899106.67829095,539563066.5930525,541353086.5419831,-36548616.83873398,-49819658.166109726,-84486258.42662404,-84325629.92798151
189,-77770340.37135044,-87780448.78243062,515853483.07981646,-53996900.04692653,-65911431.24139616,539563066.5930525,541353086.5419831,-36664267.880278885,-49642595.02257908,-84486258.42662404,-84308966.18824697
190,-77762016.61995113,-87780448.78243062,515883440.1744301,-53934169.24610809,-65923597.282768175,539563066.5930525,541353086.5419831,-36663440.26254531,-49736651.87296958,-84486258.42662404,-84346634.29914398
191,-77759402.28069231,-87780448.78243062,516030133.51704735,-53879952.84463431,-65940601.58724582,539563066.5930525,541353086.5419831,-36663488.37683353,-49205715.224681854,-84486258.42662404,-84342627.67357962
192,-77751470.73621139,-87780448.78243062,516037577.7139152,-53810891.0043541,-65974876.93342903,539563066.5930525,541353086.5419831,-36660043.35919058,-49121802.68221169,-84486258.42662404,-84359879.17012526
193,-77733868.30182782,-87780448.78243062,516037577.7139152,-53734999.20680556,-65984543.74924789,539563066.5930525,541353086.5419831,-36658656.734782934,-49206660.855004594,-84486258.42662404,-84239181.40763935
194,-77733868.30182782,-87780448.78243062,516007620.61930156,-53707450.94875716,-66002331.26747186,539563066.5930525,541353086.5419831,-36658656.734782934,-48656958.292114764,-84486258.42662404,-84349733.28662646
195,-77720583.69320658,-87780448.78243062,516037577.7139152,-53683516.91251978,-66044482.998971306,539563066.5930525,541353086.5419831,-36736432.57202196,-48706243.79812325,-84486258.42662404,-84364844.49082255
196,-77708497.09090003,-87780448.78243062,516195651.0776417,-53659677.78607502,-66079090.901914254,539563066.5930525,541353086.5419831,-36511381.07832447,-48216728.62321101,-84486258.42662404,-84349607.918499
197,-77696125.76410303,-87780448.78243062,516195651.0776417,-53637533.46241233,-66104808.00938244,539563066.5930525,541353086.5419831,-36511381.07832447,-48019901.91399202,-84486258.42662404,-84327171.44240767
198,-77694995.0875869,-87780448.78243062,516195651.0776417,-53507961.739659265,-66140477.24255757,539563066.5930525,541353086.5419831,-36502995.30504061,-48033920.5381614,-84486258.42662404,-84199307.8348144
199,-77692076.93795675,-87780448.78243062,516182275.3915777,-53453964.673332095,-66161465.52008258,539563066.5930525,541353086.5419831,-36497974.146864705,-47472700.48967648,-84486258.42662404,-84316724.39830837
200,-77674978.19665392,-87780448.78243062,516212232.48619133,-53387350.292415634,-66190866.28508055,539563066.5930525,541353086.5419831,-36482205.404060565,-47367326.79105927,-84486258.42662404,-84313100.54309323
201,-77695996.69075479,-87780448.78243062,516212232.48619133,-53341989.659032196,-66203184.13841839,539563066.5930525,541353086.5419831,-36471067.08917925,-47284389.370381534,-84486258.42662404,-84300018.04411745
202,-77685203.15636086,-87780448.78243062,516212232.48619133,-53249093.987808436,-66247141.81371379,539563066.5930525,541353086.5419831,-36465884.92403835,-47248097.10942652,-84486258.42662404,-84263974.2495676
203,-77685203.15636086,-87780448.78243062,516212232.48619133,-53213813.02070321,-66276323.68325714,539563066.5930525,541353086.5419831,-36467102.61839785,-47043317.15075873,-84486258.42662404,-84265032.19081548
204,-77669808.48250231,-87780448.78243062,516182275.3915777,-53200205.064710096,-66304634.30514082,539563066.5930525,541353086.5419831,-36467102.61839785,-46946912.005626164,-84486258.42662404,-84120005.06724426
205,-77665238.71160755,-87780448.78243062,516212232.48619133,-53146158.96651591,-66326821.32797611,539563066.5930525,541353086.5419831,-36467102.61839785,-46826701.31999107,-84486258.42662404,-84224558.62277798
206,-77647830.17005059,-87780448.78243062,516212232.48619133,-53132450.7468555,-66340324.77105923,539563066.5930525,541386617.8151569,-36453022.176478386,-46780231.845512524,-84486258.42662404,-84192142.08399516
207,-77625432.91382849,-87780448.78243062,516212232.48619133,-53083399.51355554,-66363092.705815546,539736184.3336864,541352665.8537586,-36453022.176478386,-46817180.469271295,-84486258.42662404,-84202095.46908681
208,-77626152.84122452,-87780448.78243062,516222934.29279363,-53084366.31066876,-66375038.02072361,539736184.3336864,541352665.8537586,-36428708.46015218,-46914770.26966511,-84486258.42662404,-84222954.9665225
209,-77612305.78890912,-87780448.78243062,516222934.29279363,-53038724.00003292,-66399954.02529499,539736184.3336864,541352665.8537586,-36411580.080751956,-46871894.07383791,-84486258.42662404,-84082642.2240406
210,-77597198.16623324,-87780448.78243062,516193372.1194854,-52984927.52372718,-66432500.142404236,539736184.3336864,541522974.1155112,-36402430.71455978,-46728652.535859674,-84486258.42662404,-84181751.99477646
211,-77588622.2505658,-87780448.78243062,516223329.21409905,-52947256.75581052,-66454539.679829516,539736184.3336864,541522974.1155112,-36402430.71455978,-46953754.64051678,-84486258.42662404,-84181390.6254071
212,-77577102.46872063,-87780448.78243062,516223329.21409905,-52945504.09643903,-66483038.02510783,539736184.3336864,541522974.1155112,-36384698.52071969,-47084660.59496295,-84486258.42662404,-84167798.75114286
213,-77565725.6837726,-87780448.78243062,516223329.21409905,-52923736.608962774,-66513805.186119676,539934950.6377523,541522974.1155112,-36384471.40298419,-47224666.99877892,-84486258.42662404,-84173192.76523718
