,0,1,2,3,4,5,6,7,8,9,10
141,4188597.864826924,-78977228.24111356,-32951205.557479147,-73319415.73657697,-73164525.15319133,-71781394.74197711,-34784273.467728384,-73087549.48617925,-70416074.214575,-80587389.86868489,4131765.6648699376
142,4551301.068676922,-78953528.15590465,-32391993.186043024,-73332599.51546165,-72853008.13047972,-71778942.30157217,-34005213.57246409,-73087549.48617925,-70416074.214575,-80587389.86868489,4138887.863901842
143,5015617.352681188,-78933205.38771929,-31865509.69324308,-73351545.77524295,-72804574.74077693,-71778942.30157217,-32924123.142794788,-73092713.38914637,-70416074.214575,-80587389.86868489,4158972.705491494
144,5663064.830473584,-78921566.25974962,-31582341.620674826,-73340035.83481413,-73045192.73677608,-71774679.79158175,-31876269.276074618,-73103339.21662271,-70416074.214575,-80587389.86868489,4162922.677460202
145,6336398.472825716,-78894017.50196125,-31174826.472679727,-73354823.03973587,-72748904.00980833,-71774679.79158175,-31129338.80258756,-73110254.58923256,-70416074.214575,-80587389.86868489,4081375.3191587483
146,7333648.076605769,-78889258.26890689,-31076412.33280017,-73345439.52832739,-72919098.42748988,-71774679.79158175,-30323556.61556109,-73113983.32755831,-70416074.214575,-80587389.86868489,4081375.3191587483
147,8788858.829533396,-78847821.60611811,-30671310.242008276,-73358839.90280247,-72728454.39829275,-71772682.66039075,-29483492.042338394,-73102411.24346808,-70416074.214575,-80587389.86868489,4081375.3191587483
148,10468318.344668686,-78826526.39820431,-30628740.878437474,-73406679.45925054,-72904784.39349836,-71768024.16679715,-28499264.31769415,-73092200.48963115,-70416074.214575,-80587389.86868489,4240542.506456625
149,12681125.644896504,-78826526.39820431,-30507508.061332583,-73406679.45925054,-72886718.08277026,-71753716.82655345,-27410832.149033383,-73093655.34503147,-70416074.214575,-80587389.86868489,4609861.718491899
150,16259573.137934092,-78808185.0843464,-30144094.34539716,-73406679.45925054,-72459142.0779218,-71752870.2431596,-26670372.076107554,-73098079.87017754,-70416074.214575,-80587389.86868489,4841655.482492843
151,24362370.080215327,-78799504.15557301,-29973856.031003404,-73406679.45925054,-72937326.05829999,-71749315.12583748,-25606745.97308054,-73097099.2803635,-70416074.214575,-80587389.86868489,4841655.482492843
152,138414360.29465568,-78798975.1564438,-29726443.128440574,-73406679.45925054,-72881045.17843941,-71744685.46215895,-25186171.00179691,-73081654.5741788,-70416074.214575,-80587389.86868489,4864851.648635119
153,527944053.73089856,-78778276.14873144,-29504767.644643728,-73406679.45925054,-72511637.76031971,-71746912.86122066,-24590454.07723755,-73100608.44953583,-70416074.214575,-80587389.86868489,4925344.774413858
154,528954720.0202025,-78763817.76274157,-29153450.14771373,-73406679.45925054,-72810987.2064453,-71745592.46699865,-24027925.586098168,-73097584.45775,-70416074.214575,-80587389.86868489,4932084.244450158
155,529611257.8695334,-78762893.10492046,-28877986.942757912,-73406679.45925054,-72463370.15601198,-71739553.37603606,-23375239.090143215,-73097159.44481365,-70416074.214575,-80587389.86868489,4926072.460958431
156,530140635.16488683,-78758548.53099106,-28879796.67812699,-73406679.45925054,-72753865.48234102,-71729782.20362377,-22495309.935531814,-73100578.04154822,-70416074.214575,-80587389.86868489,4951754.397529435
157,531254269.3499764,-78754418.70058793,-29155782.946959563,-73406679.45925054,-72372223.18446192,-71732273.33503762,-22026726.552631542,-73108810.28654443,-70416074.214575,-80587389.86868489,4951754.397529435
158,531868569.6304679,-78754353.41315661,-28731941.574436143,-73406679.45925054,-72809988.22205004,-71732273.33503762,-21557567.62447217,-73104310.6535537,-70416074.214575,-80587389.86868489,4951754.397529435
159,532282889.3872447,-78738455.59088236,-28564059.318036057,-73406679.45925054,-72785904.77768995,-71727879.31767395,-21147878.189562216,-73100667.70234908,-70416074.214575,-80587389.86868489,5023655.891112613
160,532679733.6357892,-78725395.4790606,-28378379.890145764,-73406679.45925054,-72744398.66958562,-71727895.06370923,-20626041.796219096,-73097021.47357391,-70416074.214575,-80587389.86868489,4981941.618078789
161,533093024.6341325,-78705934.98729865,-28019619.54726578,-73406679.45925054,-72167712.6336127,-71727895.06370923,-20252757.6893935,-73092090.63692017,-70416074.214575,-80587389.86868489,4986483.11840549
162,533479283.2834839,-78690675.45309311,-27853002.268882506,-73406679.45925054,-72640483.61825095,-71716326.77150969,-19753425.047797598,-73077963.92208527,-70416074.214575,-80587389.86868489,4986483.11840549
163,533704568.2089834,-78677798.40085655,-27711326.966967568,-73406679.45925054,-72590130.2962402,-71666229.72808713,-19205152.383119605,-73077570.46404488,-70416074.214575,-80587389.86868489,4986483.11840549
164,533802578.75347424,-78656938.48315096,-27768856.399445612,-73406679.45925054,-72516210.17585179,-71701401.1893368,-18447945.065431133,-73074995.09897797,-70416074.214575,-80587389.86868489,5006892.837136507
165,533954858.1611546,-78657294.0536088,-27838637.653862443,-73406679.45925054,-72150908.91471224,-71695752.41389981,-17817933.20375943,-73074995.09897797,-70416074.214575,-80587389.86868489,5006892.837136507
166,534163155.6224067,-78645277.30461186,-27965663.19144295,-73406679.45925054,-72572895.37341712,-71689957.13651095,-17169301.342365466,-73022458.216187,-70416074.214575,-80587389.86868489,5006892.837136507
167,534266323.6524317,-78643621.98046082,-28030527.851202264,-73406679.45925054,-72539951.53137782,-71689957.13651095,-16591471.602121493,-73019297.42633264,-70416074.214575,-80587389.86868489,5006892.837136507
168,534300713.92266,-78609384.90446594,-27891425.637839153,-73406679.45925054,-72535134.65144688,-71649798.09642991,-16276403.360177815,-73018847.34539054,-70416074.214575,-80587389.86868489,4858750.778898854
169,534300713.92266,-78608335.21969973,-27862599.16500875,-73406679.45925054,-72510965.60796665,-71688964.50869516,-15934054.706380509,-73003183.07402766,-70416074.214575,-80587389.86868489,4675465.005495731
170,534527702.02070475,-78599313.94077389,-27945555.10498941,-73406679.45925054,-72489440.59333847,-71678950.60344246,-15523164.730102539,-72997557.42158583,-70416074.214575,-80587389.86868489,4675465.005495731
171,534540984.65964663,-78567216.61909267,-27929868.036326557,-73406679.45925054,-72472184.15789047,-71666886.7754112,-15197687.360474199,-72995464.45109531,-70416074.214575,-80587389.86868489,4675465.005495731
172,534588035.17834413,-78334881.37075159,-28162497.62081067,-73406679.45925054,-72448499.79576936,-71663541.38309947,-14839968.48657908,-72978122.2569131,-70416074.214575,-80587389.86868489,4676317.5765277585
173,534932288.6228467,-78303368.6942954,-28056544.978639647,-73406679.45925054,-72419021.15592536,-71663041.52774283,-14463337.863087794,-72974746.06666131,-70416074.214575,-80587389.86868489,4680845.90705803
174,535043164.6557996,-78288206.42524856,-28170339.443942253,-73406679.45925054,-72417765.79435368,-71573261.31256422,-14042649.17046478,-72987447.55481693,-70416074.214575,-80587389.86868489,4680845.90705803
175,535123053.6040412,-78275691.48398584,-28378477.037651166,-73406679.45925054,-72409932.53806622,-71657144.20475462,-13637274.219369173,-72990667.33118449,-70416074.214575,-80587389.86868489,4680845.90705803
176,535323332.40978694,-78257274.01645622,-28529271.02334071,-73406679.45925054,-72381297.96724808,-71658326.00936827,-13273046.62993805,-72994859.9109399,-70416074.214575,-80587389.86868489,4671394.484007275
177,535348052.5186511,-78226991.04827774,-28619829.223436408,-73406679.45925054,-72362788.03031503,-71656365.53181791,-13173587.883489624,-72996055.32269113,-70416074.214575,-80587389.86868489,4671394.484007275
178,535535796.8990862,-78226991.04827774,-29081695.597168688,-73406679.45925054,-72367398.16236804,-71656365.53181791,-13214853.738509705,-73000860.161206,-70416074.214575,-80587389.86868489,4671394.484007275
179,535709501.4664219,-78189991.50242268,-29262530.775166675,-73406679.45925054,-72350559.20687637,-71653698.87704983,-13104366.300727608,-72999859.09082447,-70416074.214575,-80587389.86868489,4671394.484007275
180,536057229.2276308,-78170095.94473135,-29463933.406866156,-73406679.45925054,-72348984.89546673,-71655985.61625007,-13005388.568848075,-73008958.75212994,-70416074.214575,-80587389.86868489,4671394.484007275
181,536057229.2276308,-78152813.91240802,-29671155.897707127,-73406679.45925054,-72334924.05648568,-71656986.48699963,-12748921.47720213,-73012111.85143134,-70416074.214575,-80587389.86868489,4671394.484007275
182,536231836.570156,-78118750.81751096,-29812675.13914135,-73406679.45925054,-72322224.20247282,-71616165.8367067,-12673942.00243108,-73012629.5377267,-70416074.214575,-80587389.86868489,4671394.484007275
183,536391760.8730327,-78108030.51147881,-29994388.43822919,-73406679.45925054,-72308330.81403816,-71653521.54499847,-12569172.534241674,-72996193.94660681,-70416074.214575,-80587389.86868489,4531654.005774044
184,536799806.06808466,-78095236.31113097,-30093548.973655976,-73406679.45925054,-72308330.81403816,-71654660.12749696,-12499420.282370487,-73002527.67338187,-70416074.214575,-80587389.86868489,4531654.005774044
185,536895636.4378493,-78083084.9328309,-30284659.24173482,-73406679.45925054,-72279944.65552634,-71650079.58479217,-12302702.484842747,-73005324.38782728,-70416074.214575,-80587389.86868489,4491082.456435313
186,536896625.5408412,-78061242.739594,-30372726.46808532,-73406679.45925054,-72290174.25787935,-71610484.842428,-12163336.98505652,-72969068.39789073,-70416074.214575,-80587389.86868489,4657194.611132888
187,536896625.5408412,-78050806.02060714,-30513273.130621318,-73406679.45925054,-72527327.43014868,-71651965.82815284,-12106824.460764693,-72971094.51548037,-70416074.214575,-80587389.86868489,4665343.134187864
188,537029346.545602,-78016131.35792018,-30589516.893839203,-73406679.45925054,-72258316.37081829,-71649696.5316847,-12135632.383343397,-72983876.40679187,-70416074.214575,-80587389.86868489,4665343.134187864
189,537143330.1480131,-77998776.35750401,-30642213.364022788,-73406679.45925054,-72312434.75600317,-71643554.24243082,-11830932.687389875,-72982498.24105507,-70416074.214575,-80587389.86868489,4667791.089252615
190,537143330.1480131,-77992599.14878452,-30716205.735187437,-73406679.45925054,-72325513.8816095,-71595898.65610823,-11717426.603663307,-72981293.80085441,-70416074.214575,-80587389.86868489,4669051.230826805
191,537347481.1382011,-77966786.40298271,-30824180.344500113,-73406679.45925054,-72327017.31784414,-71619668.17370039,-11595950.39453212,-72965838.45883924,-70416074.214575,-80587389.86868489,4680930.110699044
192,537464007.7249925,-77939460.15397413,-30904869.867696576,-73406679.45925054,-72329205.219646,-71614755.57613268,-11358927.035103325,-72972506.90772498,-70416074.214575,-80587389.86868489,4691015.402175645
193,537535506.7595652,-77921202.78932565,-30993509.503247015,-73406679.45925054,-72328050.16174117,-71615352.1347826,-11212390.26346031,-72977491.91739063,-70416074.214575,-80587389.86868489,5104405.811395187
194,537606101.417826,-77916214.44328143,-31049154.59784015,-73406679.45925054,-72337744.40786558,-71575757.39241841,-10924939.608981777,-72972307.8139812,-70416074.214575,-80587389.86868489,5170475.828956049
195,537765727.16943,-77896444.2401362,-31257898.15545983,-73406679.45925054,-72597392.96494514,-71608336.62882058,-10972002.654222416,-72968601.17964196,-70416074.214575,-80587389.86868489,5094511.680907853
196,537765727.16943,-77894621.97844252,-31504030.611837953,-73406679.45925054,-72320324.32329926,-71608336.62882058,-10834258.526033383,-72964107.2824553,-70416074.214575,-80587389.86868489,5099219.536557876
197,537765727.16943,-77881156.70223401,-31597796.556311224,-73406679.45925054,-72321864.07912636,-71588858.61699742,-10651530.259842027,-72944302.57132201,-70416074.214575,-80587389.86868489,5099219.536557876
198,537765964.7077509,-77876432.44503881,-31679327.084209815,-73406679.45925054,-72322092.32402349,-71545883.7448485,-10489044.27495398,-72912715.78407389,-70416074.214575,-80587389.86868489,5099219.536557876
199,538036131.6606323,-77871493.32355814,-32065234.9626659,-73406679.45925054,-72328996.06994179,-71579653.51424715,-10566533.240110744,-72895567.69311742,-70416074.214575,-80587389.86868489,5259534.094684433
200,538036131.6606323,-77864750.85821912,-32454525.494297326,-73406679.45925054,-72342121.69721909,-71581401.11605874,-10322285.570247253,-72895671.51287594,-70416074.214575,-80587389.86868489,5259534.094684433
201,538036131.6606323,-77865565.54544926,-32503632.73577182,-73406679.45925054,-72349296.45901033,-71569706.51376206,-10378781.805203538,-72886550.35739875,-70416074.214575,-80587389.86868489,5259534.094684433
202,538036131.6606323,-77835608.04430011,-32520408.998568635,-73406679.45925054,-72333148.73751292,-71520674.86708435,-10228048.756475884,-72890289.94167027,-70416074.214575,-80587389.86868489,5259534.094684433
203,538036131.6606323,-77835636.60717732,-32534667.1040283,-73406679.45925054,-72323669.35765123,-71561131.19229075,-10161632.584687814,-72885427.85794331,-70416074.214575,-80587389.86868489,5259534.094684433
204,538036131.6606323,-77750726.74563959,-32570465.80185018,-73406679.45925054,-72463074.33748582,-71559356.56819642,-10146110.665936382,-72889235.16777205,-70416074.214575,-80587389.86868489,5133214.276482232
205,538036131.6606323,-77694876.47098826,-32884219.30530792,-73406679.45925054,-72328404.87180263,-71552041.46217734,-10118450.530886237,-72888772.90715529,-70416074.214575,-80587389.86868489,5135031.708389562
206,538210606.2421002,-77662172.4873088,-32904971.23811487,-73406679.45925054,-72324437.93636873,-71511304.27450559,-10043303.367540754,-72894000.15917762,-70416074.214575,-80587389.86868489,5155646.069373296
207,538360044.2390549,-77637788.1991774,-32953227.561507143,-73406679.45925054,-72450247.76328583,-71548269.06882398,-9950437.57917219,-72906406.37266985,-70416074.214575,-80587389.86868489,5165863.266307519
208,538360044.2390549,-77587131.30442533,-32961491.451429836,-73406679.45925054,-72323473.92282002,-71546294.167359,-9881909.472529583,-72905097.434727,-70416074.214575,-80587389.86868489,5165863.266307519
209,538360044.2390549,-77572332.26281628,-32968849.40128224,-73406679.45925054,-72517583.2666119,-71544642.23999931,-10044803.805770595,-72896515.94077118,-70416074.214575,-80587389.86868489,5187419.908193904
210,538360044.2390549,-77556678.97388569,-32999166.967489846,-73406679.45925054,-72543089.91616438,-71501161.91749486,-9861144.24947391,-72898358.58291897,-70416074.214575,-80587389.86868489,5211589.950379354
211,538360044.2390549,-77542591.58765042,-33131058.240347266,-73406679.45925054,-72539253.56209879,-71550863.85650255,-9680228.976317283,-72898358.58291897,-70416074.214575,-80587389.86868489,5211589.950379354
212,538360044.2390549,-77516347.54922053,-33112318.00697551,-73406679.45925054,-72528950.1268306,-71545257.35784969,-9692919.051276822,-72898358.58291897,-70416074.214575,-80587389.86868489,5031481.744404578
213,538512493.7941167,-77476239.41353029,-33154082.630971834,-73406679.45925054,-72419126.70678194,-71537953.17397016,-9576733.00375316,-72891967.14709908,-70416074.214575,-80587389.86868489,5031481.744404578
214,538679729.6780629,-77449123.2254281,-33187519.717610672,-73406679.45925054,-72560939.306843,-71494695.80044919,-9476894.078161802,-72888295.05763352,-70416074.214575,-80587389.86868489,5043327.409395683
215,538679729.6780629,-77437065.8350808,-33186721.73255723,-73406679.45925054,-72577238.94273445,-71537368.03340629,-9422278.650779657,-72891207.48272401,-70416074.214575,-80587389.86868489,5052649.831465869
