,0,1,2,3,4,5,6,7,8,9,10
138,-80013212.78746803,-23646034.411616974,-67925546.08256721,-73842611.29251607,213812589.39160052,-9930310.266607981,-89397383.24802202,-87392244.42217004,-35915748.719212204,-77352837.19632664,-44171971.3422187
139,-80013212.78746803,-23851411.205173638,-67868488.4720571,-73842611.29251607,-20484496.477089845,-10134583.632176617,-89397383.24802202,-87507421.38843529,-35614261.35826258,-77352837.19632664,-44166191.35645634
140,-80013212.78746803,-23798392.73609198,-67839605.10383993,-73842611.29251607,-20458633.38729191,-10121842.467372173,-89397383.24802202,-87506225.44713879,-35457946.21438533,-77352837.19632664,-44028978.630003326
141,-80013212.78746803,-23959492.82405993,-67788931.41864839,-73842611.29251607,-20398610.814245164,-10171810.619015213,-89397383.24802202,-87506225.44713879,-35185500.35284547,-77352837.19632664,-44013829.891457096
142,-80013212.78746803,-24085140.181456488,-67696453.08277845,-73842611.29251607,-20375841.37486448,-10314547.442534512,-89397383.24802202,-87506225.44713879,-35243172.89545931,-77352837.19632664,-44014760.207837895
143,-80013212.78746803,-24182696.479743063,-67670665.20451029,-73842611.29251607,-20364585.443622902,-10651823.801312027,-89397383.24802202,-87495038.8220099,-35101335.98995957,-77352837.19632664,-44165820.8476508
144,-80013212.78746803,-23801737.725616697,-67614182.24329501,-73842611.29251607,-20354081.880027175,-10757881.11186371,-89397383.24802202,-87495038.8220099,-34887885.16481198,-77352837.19632664,-44167048.503265485
145,-80013212.78746803,-23829574.39431846,-67575392.73980984,-73842611.29251607,-20195091.707346078,-10751013.639072524,-89397383.24802202,-87379290.12850696,-34859691.73621446,-77352837.19632664,-44165966.62639479
146,-80013212.78746803,-23690957.864212863,-67500528.46875417,-73842611.29251607,-20154027.04256255,-10927501.929156382,-89397383.24802202,-87495038.8220099,-34744486.91364232,-77352837.19632664,-44152538.83002359
147,-80013212.78746803,-23669411.958187256,-67441948.13101411,-73842611.29251607,-20094372.51867284,-11165457.038171548,-89397383.24802202,-87495038.8220099,-34752954.738880016,-77352837.19632664,-44151056.28518161
148,-80013212.78746803,-23940325.250608835,-67387065.9902269,-73842611.29251607,-20034555.897857107,-11296022.168894207,-89397383.24802202,-87482178.3632246,-34608701.89672139,-77352837.19632664,-44144058.67054519
149,-80013212.78746803,-24223347.916493338,-67326311.8438367,-73842611.29251607,-19955830.488224752,-11345308.862684818,-89397383.24802202,-87477854.40063459,-34417514.67915092,-77352837.19632664,-44141664.06580518
150,-80013212.78746803,-24336509.668002553,-67273344.44720197,-73842611.29251607,-19949872.195061088,-11372333.049571639,-89397383.24802202,-87477854.40063459,-33963083.59954937,-77352837.19632664,-44138473.48376743
151,-80013212.78746803,-24352249.930447612,-67215213.88306552,-73842611.29251607,-19923129.851373836,-11508286.283156289,-89397383.24802202,-87477854.40063459,-33966148.54573443,-77352837.19632664,-43955164.90377271
152,-80013212.78746803,-24347478.331656344,-67167542.92514084,-73842611.29251607,-19839761.6108367,-11600102.665121512,-89397383.24802202,-87354506.60937941,-33817616.88008421,-77352837.19632664,-43955164.90377271
153,-80013212.78746803,-24435185.227274258,-67106345.73697169,-73842611.29251607,-19817095.846721593,-11676959.145068202,-89397383.24802202,-87477854.40063459,-34008856.16319454,-77352837.19632664,-43946620.27069573
154,-80013212.78746803,-24454280.1250014,-67038006.796803534,-73842611.29251607,-19757792.884887055,-11738272.346749712,-89397383.24802202,-87477854.40063459,-33522689.546467192,-77352837.19632664,-43943620.29480347
155,-80013212.78746803,-24459433.173615515,-66989013.998351336,-73842611.29251607,-19744800.389272574,-11983493.144053694,-89397383.24802202,-87474116.1220541,-33315194.78491232,-77352837.19632664,-43946014.760446474
156,-80013212.78746803,-24429053.046659265,-66919006.94327219,-73842611.29251607,-19713923.01117498,-12046321.047742879,-89397383.24802202,-87454206.22033781,-33697017.97750591,-77352837.19632664,-43936028.929093525
157,-80013212.78746803,-24536290.412841734,-66896634.72439229,-73842611.29251607,-19676485.260882847,-12081472.253217084,-89397383.24802202,-87449673.41539885,-33162161.91232777,-77352837.19632664,-43929877.54150088
158,-80013212.78746803,-24551261.80179798,-66842615.56983052,-73842611.29251607,-19642598.767678812,-12045801.602117527,-89397383.24802202,-87444477.28096518,-33351494.460679278,-77352837.19632664,-43921054.64202478
159,-80013212.78746803,-24798970.152098436,-66783019.77222675,-73842611.29251607,-19616426.534405947,-12171483.693525743,-89397383.24802202,-87328728.58746222,-33149910.45211122,-77352837.19632664,-43669568.26641679
160,-80013212.78746803,-24808629.12886454,-66724518.967978075,-73842611.29251607,-19592962.87432589,-12229906.472121231,-89397383.24802202,-87441219.74650206,-33330682.107973106,-77352837.19632664,-43497512.77893788
161,-80013212.78746803,-24862382.661842793,-66662737.00811626,-73842611.29251607,-19542700.60679307,-12222208.394232746,-89397383.24802202,-87441219.74650206,-33128941.507722024,-77352837.19632664,-43490382.71361092
162,-80013212.78746803,-25320617.91962523,-66633588.3738294,-73842611.29251607,-19500210.42171444,-12194552.411090668,-89397383.24802202,-87441219.74650206,-33128985.641177017,-77352837.19632664,-43480502.88568348
163,-80013212.78746803,-25322937.930565193,-66548925.07226008,-73842611.29251607,-19430972.27521752,-12223151.54093945,-89397383.24802202,-87440722.35263236,-32961494.045010313,-77352837.19632664,-43475260.50013279
164,-80013212.78746803,-25385464.47639647,-66476792.864401646,-73842611.29251607,-19420627.277915612,-12222774.973157778,-89397383.24802202,-87440722.35263236,-33090111.049856514,-77352837.19632664,-43468675.79628834
165,-80013212.78746803,-25374055.909316607,-66430432.82422638,-73842611.29251607,-19395307.215524416,-12275002.395476375,-89397383.24802202,-87440722.35263236,-32808844.018770963,-77352837.19632664,-43310890.982010454
166,-80013212.78746803,-25181644.030671597,-66352098.86803797,-73842611.29251607,-19325043.854230158,-12359891.413460884,-89397383.24802202,-87317375.55680522,-33077134.12314274,-77352837.19632664,-43308399.188023284
167,-80013212.78746803,-25183933.2601142,-66289283.92909753,-73842611.29251607,-19139617.27128248,-12403463.102685178,-89397383.24802202,-87440722.35263236,-32789923.3864365,-77352837.19632664,-43304399.53422876
168,-80013212.78746803,-25259843.160535328,-66268679.38329844,-73842611.29251607,-19106077.337353073,-12460941.492477596,-89397383.24802202,-87433124.25030817,-33076960.050240282,-77352837.19632664,-43158607.59948834
169,-80013212.78746803,-25269241.567227058,-66166585.088529736,-73842611.29251607,-19078224.134726062,-12520806.051573033,-89397383.24802202,-87430922.32590808,-32497960.09128128,-77352837.19632664,-43151311.699577376
170,-80013212.78746803,-25347632.283039607,-66097287.296166904,-73842611.29251607,-19052935.099749137,-12567553.457439356,-89397383.24802202,-87430922.32590808,-32701682.660894267,-77352837.19632664,-43137409.383583166
171,-80013212.78746803,-25348183.74737578,-66049077.25694735,-73842611.29251607,-19008945.500749882,-12608124.061063845,-89397383.24802202,-87430922.32590808,-32591511.92632465,-77352837.19632664,-43131972.16109103
172,-80013212.78746803,-25353576.52754885,-65992932.38988707,-73842611.29251607,-18970001.83122775,-12644417.528291704,-89397383.24802202,-87430922.32590808,-32266474.134613205,-77352837.19632664,-43118456.23176183
173,-80013212.78746803,-25036231.197539955,-65935634.66833614,-73842611.29251607,-18949270.697733015,-12674974.826362696,-89397383.24802202,-87315173.63240513,-32200690.199974068,-77352837.19632664,-43098448.905533224
174,-80013212.78746803,-24973257.027838845,-65888045.69854791,-73842611.29251607,-18913212.15343133,-12644998.340987723,-89397383.24802202,-87430922.32590808,-31652352.382272314,-77352837.19632664,-43098448.905533224
175,-80013212.78746803,-24978278.1611496,-65848136.60171498,-73842611.29251607,-18829005.750765424,-12691427.470681326,-89397383.24802202,-87430922.32590808,-31439926.255877063,-77352837.19632664,-43098448.905533224
176,-80013212.78746803,-24936434.29608774,-65845502.42383366,-73842611.29251607,-18792787.587117616,-12725883.756815635,-89397383.24802202,-87430922.32590808,-30769269.52184663,-77352837.19632664,-43097782.29677315
177,-80013212.78746803,-24992597.7962935,-65818146.46329801,-73842611.29251607,-18753810.589931965,-12763269.23801108,-89397383.24802202,-87428919.08576255,-31083417.292118967,-77352837.19632664,-43097998.00147362
178,-80013212.78746803,-25002311.227494612,-65799446.50147114,-73842611.29251607,-18562808.534575157,-12747182.85327033,-89397383.24802202,-87428919.08576255,-31026941.566414755,-77352837.19632664,-43086307.04447828
179,-80013212.78746803,-25004764.90396308,-65759886.91776012,-73842611.29251607,-18193721.2831128,-12788043.680442343,-89397383.24802202,-87429875.42323261,-30605101.11709149,-77352837.19632664,-43082153.884208456
180,-80013212.78746803,-25004663.59802121,-65715541.626015335,-73842611.29251607,-18152738.703409955,-12823395.635764485,-89397383.24802202,-87299979.85512486,-30512577.692374922,-77352837.19632664,-43082496.45432111
181,-80013212.78746803,-25007932.86318352,-65683625.111406274,-73842611.29251607,-18068435.693557598,-12820621.739464981,-89397383.24802202,-87428743.71952586,-30416517.154793356,-77352837.19632664,-43080516.30392517
182,-80013212.78746803,-25159892.55417442,-65592952.498752,-73842611.29251607,-17997539.953605603,-12849706.066891745,-89397383.24802202,-87421292.50676087,-30411116.616943948,-77352837.19632664,-43068070.72785405
183,-80013212.78746803,-25320932.54132496,-65528576.517461315,-73842611.29251607,-17978594.854867905,-12904221.904084453,-89397383.24802202,-87412847.80041072,-30509788.070280913,-77352837.19632664,-43013417.73465526
184,-80013212.78746803,-25461630.56245474,-65481444.90358033,-73842611.29251607,-17873002.21896382,-12965869.028024647,-89397383.24802202,-87408882.079837,-30228080.990123875,-77352837.19632664,-42811281.76985565
185,-80013212.78746803,-25604030.13243252,-65421184.45204656,-73842611.29251607,-17810046.06427561,-12996722.624857713,-89397383.24802202,-87401277.00951645,-30512362.40391609,-77352837.19632664,-42803524.855164975
186,-80013212.78746803,-25609824.656815916,-65373695.41395137,-73842611.29251607,-17530140.41676514,-13043585.61258481,-89397383.24802202,-87401277.00951645,-30337288.809682515,-77352837.19632664,-42804490.035247795
187,-80013212.78746803,-25751578.02433916,-65308808.9239798,-73842611.29251607,-17422410.549689084,-13069284.726746436,-89397383.24802202,-87284372.5584998,-30346615.15665214,-77352837.19632664,-42796080.7736536
188,-80013212.78746803,-25753733.13273374,-65171512.24591091,-73842611.29251607,-17210596.094854258,-13103403.6954292,-89397383.24802202,-87397735.73847389,-30338414.13665079,-77352837.19632664,-42795741.90069376
189,-80013212.78746803,-25761701.164970104,-65095378.00971524,-73842611.29251607,-16954272.91107558,-13151064.495561063,-89397383.24802202,-87390869.97039576,-30338777.18309242,-77352837.19632664,-42776597.84852514
190,-80013212.78746803,-25764556.95613976,-65045674.4473479,-73842611.29251607,-16791260.583144773,-13207847.130130883,-89397383.24802202,-87388810.70511654,-30336454.67842048,-77352837.19632664,-42770449.96126957
191,-80013212.78746803,-25834536.634884845,-64996848.21255799,-73842611.29251607,-16686938.522091266,-13251430.969086125,-89397383.24802202,-87388810.70511654,-30338073.342573933,-77352837.19632664,-42759693.133424625
192,-80013212.78746803,-25890933.49134907,-64993155.52750346,-73842611.29251607,-16593862.143877834,-13267249.495432114,-89397383.24802202,-87380643.21794635,-30154820.33348216,-77352837.19632664,-42757927.97945853
193,-80013212.78746803,-25758344.36479397,-64932198.69468968,-73842611.29251607,-16359748.41198199,-13279142.58142239,-89397383.24802202,-87380643.21794635,-30025056.863892294,-77352837.19632664,-42764809.37892611
194,-80013212.78746803,-25766104.175616648,-64875729.02483389,-73842611.29251607,-16234103.459761903,-13317933.818247585,-89397383.24802202,-87256716.23192905,-30030832.881904468,-77352837.19632664,-42766905.93743247
195,-80013212.78746803,-25825629.278343737,-64831115.247627765,-73842611.29251607,-15838242.465004895,-13360553.777470905,-89397383.24802202,-87380643.21794635,-30035708.085143663,-77352837.19632664,-42766341.90083002
196,-80013212.78746803,-25813186.112817593,-64809336.87886143,-73842611.29251607,-15775413.051899042,-13364470.67682109,-89397383.24802202,-87380643.21794635,-30039676.27438755,-77352837.19632664,-42570365.88591633
197,-80013212.78746803,-25821616.97718369,-64732987.0272966,-73842611.29251607,-15133811.308682159,-13398175.651620567,-89397383.24802202,-87372464.925432,-29850386.90848692,-77352837.19632664,-42481940.77574798
198,-80013212.78746803,-25616879.041270487,-64707092.025931284,-73842611.29251607,-15004707.559342135,-13446701.650261432,-89397383.24802202,-87372464.925432,-29630998.721792683,-77352837.19632664,-42465039.86360549
199,-80013212.78746803,-25932467.46373313,-64629681.53060728,-73842611.29251607,-14639007.774750475,-13506612.390710492,-89397383.24802202,-87372464.925432,-29447339.256059077,-77352837.19632664,-42465603.91664784
200,-80013212.78746803,-26123167.415721603,-64574729.25155245,-73842611.29251607,-14592113.87948313,-13642021.960807234,-89397383.24802202,-87372464.925432,-29606945.102394294,-77352837.19632664,-42463474.56850923
201,-80013212.78746803,-26292603.04868654,-64509026.07427096,-73842611.29251607,-14401715.298496298,-13679158.469643112,-89397383.24802202,-87256716.23192905,-29867366.939309638,-77352837.19632664,-42555785.10256551
202,-80013212.78746803,-26285853.33584173,-64482668.80201067,-73842611.29251607,-14204654.958517004,-13694704.254286988,-89397383.24802202,-87370246.57421875,-29951930.197256923,-77352837.19632664,-42723420.534688905
203,-80013212.78746803,-26287526.78350502,-64380429.198639415,-73842611.29251607,-13837153.861045845,-13688825.084443854,-89397383.24802202,-87370246.57421875,-29805191.800439876,-77352837.19632664,-42718216.6173218
204,-80013212.78746803,-26383416.591996785,-64359945.88455601,-73842611.29251607,-13492731.903787103,-13730102.610867541,-89397383.24802202,-87370246.57421875,-29803911.93378549,-77352837.19632664,-42691149.15631629
205,-80013212.78746803,-26460684.47274789,-64298283.28055423,-73842611.29251607,-13145704.711855449,-13756547.111801032,-89397383.24802202,-87364379.52127773,-29990568.643766463,-77352837.19632664,-42671417.91602716
206,-80013212.78746803,-26670329.14158564,-64217984.219405904,-73842611.29251607,-12991157.959798027,-13790702.63226757,-89397383.24802202,-87356789.74310775,-29940681.04618,-77352837.19632664,-42670502.66509009
207,-80013212.78746803,-26730875.79966239,-64174420.459598124,-73842611.29251607,-12391716.51936401,-13638649.80179634,-89397383.24802202,-87356789.74310775,-29844915.04290918,-77352837.19632664,-42625893.71922998
208,-80013212.78746803,-26724131.189854626,-64130755.928644784,-73842611.29251607,-12242442.386817731,-13658298.70532741,-89397383.24802202,-87238860.16879152,-30100157.866562612,-77352837.19632664,-42622988.9817681
209,-80013212.78746803,-26792690.155629,-64097085.654170334,-73842611.29251607,-11784649.307000937,-13690400.140665885,-89397383.24802202,-87352542.6858603,-30105674.33482855,-77352837.19632664,-42408632.33314381
210,-80013212.78746803,-27002151.954003125,-64071401.60598491,-73842611.29251607,-11752205.152599,-13695518.881724076,-89397383.24802202,-87352542.6858603,-29906161.612527717,-77352837.19632664,-41922569.19023235
