,0,1,2,3,4,5,6,7,8,9,10
141,-61491778.65471241,-85709846.75453787,-34967547.96955861,-76156800.61568674,510436432.8571759,-76481687.99784616,506312082.05173326,-77433374.24274892,2836295.3788524047,-59640618.486719295,-83159169.47515222
142,-61361079.77526708,-85709846.75453787,-34940927.68213642,-76147653.35034002,510436432.8571759,-76481687.99784616,506312082.05173326,-77266127.09302986,5671008.202354675,-59640618.486719295,-83159169.47515222
143,-61358724.3416767,-85709846.75453787,-34929883.102023825,-76153145.6540972,510436432.8571759,-76481687.99784616,506136809.27445376,-77293679.34864825,12877832.44107882,-59640618.486719295,-83159169.47515222
144,-61259211.06742922,-85709846.75453787,-34910477.07337334,-76156563.91411588,510436432.8571759,-76481687.99784616,506536238.7105372,-77207866.61456317,24817393.90765947,-59640618.486719295,-83155016.03696272
145,-61108507.664827764,-85709846.75453787,-34868685.521955475,-76153450.00534673,510437508.55610764,-76481687.99784616,506312082.05173326,-76821907.08375618,50010499.38379935,-59640618.486719295,-83155016.03696272
146,-61057425.25290207,-85709846.75453787,-34831939.73796898,-76139934.53444743,510340995.9527958,-76481687.99784616,506312082.05173326,-77143377.64258695,189840768.99740607,-59640618.486719295,-83155016.03696272
147,-61001635.115716726,-85709846.75453787,-34820887.43468231,-76144946.27772102,510589886.4775981,-76481687.99784616,506145697.25291276,-77054208.95208395,509249195.08149755,-59640618.486719295,-83137187.42235014
148,-60899046.86471236,-85709846.75453787,-34782082.74244437,-76129753.68904594,510589886.4775981,-76481687.99784616,506439415.0073764,-76953074.6555807,505125319.11483335,-59640618.486719295,-83137187.42235014
149,-60862243.02054618,-85709846.75453787,-34755818.340515286,-76117341.3517271,510589886.4775981,-76481687.99784616,506163114.7645246,-76872988.13736129,497195808.17984843,-59640618.486719295,-83137933.86833857
150,-60828903.24455354,-85709846.75453787,-34713860.02913848,-76112425.58109052,510310429.24185956,-76481687.99784616,506562544.20060796,-76777101.39176762,479367515.79144263,-59640618.486719295,-83137933.86833857
151,-60734618.72209437,-85709846.75453787,-34704060.94299536,-76097003.98991725,510589886.4775981,-76481687.99784616,506338387.541804,-76639892.43476805,425125609.5398741,-59640618.486719295,-83137933.86833857
152,-60851749.68848204,-85709846.75453787,-34696384.45137038,-76100047.0949715,510589886.4775981,-76481687.99784616,506338811.6244264,-76327614.26602316,150020810.25307405,-59640618.486719295,-83137933.86833857
153,-60737516.220459506,-85709846.75453787,-34685835.37081243,-76103768.72304994,510767740.18316007,-76481687.99784616,506172426.825606,-76563839.09324874,4130971.724482569,-59640618.486719295,-83137933.86833857
154,-60647825.45443691,-85709846.75453787,-34654439.6691145,-76103148.05784151,510767740.18316007,-76481687.99784616,506466144.58006954,-76522147.62691781,5225584.762557311,-59640618.486719295,-83137933.86833857
155,-60550492.6573991,-85709846.75453787,-34654439.6691145,-76098160.87676957,510767740.18316007,-76481687.99784616,506163538.847147,-76457158.2035316,7202889.577167233,-59640618.486719295,-83137933.86833857
156,-60471279.209744684,-85709846.75453787,-34644092.93858045,-76077031.28310019,510767740.18316007,-76481687.99784616,506562968.28323036,-76428862.48596111,10148533.009234011,-59640618.486719295,-83137933.86833857
157,-60432253.346671775,-85709846.75453787,-34616475.78427451,-76066770.28462312,510767740.18316007,-76481687.99784616,506338811.6244264,-76085667.57131423,13272314.34097238,-59640618.486719295,-83138353.39356893
158,-60370282.30220089,-85709846.75453787,-34600294.46637139,-76074889.49559787,510767740.18316007,-76481687.99784616,506342797.52507955,-76258943.23327652,23003311.32345484,-59640618.486719295,-83149232.93280992
159,-60300676.61501144,-85709846.75453787,-34607973.97717655,-76058832.54452929,510767740.18316007,-76481687.99784616,506176412.7262591,-76182052.19653097,45378804.3414562,-59640618.486719295,-83149232.93280992
160,-60176596.306746826,-85709846.75453787,-34597940.77828666,-76055942.53683472,510767740.18316007,-76481687.99784616,506470130.48072267,-76054369.51536119,158166683.59870625,-59640618.486719295,-83149232.93280992
161,-60108218.10065319,-85709846.75453787,-34587511.934394464,-76053311.10522474,510488282.94742155,-76481687.99784616,506167524.7478001,-75946578.31893666,508974745.5735873,-59640618.486719295,-83149232.93280992
162,-60014766.76240323,-85709846.75453787,-34579513.177723244,-76044475.5412853,510767740.18316007,-76481687.99784616,506566954.1838835,-75625471.73245922,505378750.0865704,-59640618.486719295,-83150190.357149
163,-59955840.00387485,-85709846.75453787,-34567334.69147517,-76039994.37179953,510767740.18316007,-76481687.99784616,506409211.71879697,-75841797.78144956,498048090.3781047,-59640618.486719295,-83150190.357149
164,-59841752.87520625,-85709846.75453787,-34554656.71242695,-76041600.86439985,510767740.18316007,-76481687.99784616,506416392.1272466,-75729140.36441427,477624455.7798616,-59640618.486719295,-83150190.357149
165,-59741809.507409185,-85709846.75453787,-34524439.96780134,-76017065.55909887,510767740.18316007,-76481687.99784616,506416392.1272466,-75577233.04512581,419120126.7845441,-59640618.486719295,-83149012.95996031
166,-59704665.43127355,-85709846.75453787,-34503180.03965317,-76013716.9252105,510767740.18316007,-76481687.99784616,506390934.95348436,-75533668.23788112,42159535.209368385,-59640618.486719295,-83149012.95996031
167,-59627197.6670537,-85709846.75453787,-34503218.900649995,-76010195.15635832,510767740.18316007,-76481687.99784616,506797988.4655314,-75471405.20441177,388914510.4845625,-59640618.486719295,-83149012.95996031
168,-59576671.053327456,-85709846.75453787,-34503855.69649361,-76001960.8493082,510767740.18316007,-76481687.99784616,506600311.96608603,-75402159.74700981,68812564.09592107,-59640618.486719295,-83149012.95996031
169,-59546054.31614551,-85709846.75453787,-34487274.94225952,-76007446.68959656,510767740.18316007,-76481687.99784616,506600311.96608603,-75327762.78879821,313206806.8335769,-59640618.486719295,-83149012.95996031
170,-59508512.803763516,-85709846.75453787,-34410482.67360597,-75987858.17296007,510767740.18316007,-76481687.99784616,506600311.96608603,-75046150.41711682,282734716.23724437,-59640618.486719295,-83149012.95996031
171,-59463701.7590497,-85709846.75453787,-34411880.830565944,-75988423.64687154,510767740.18316007,-76481687.99784616,506433927.1672656,-75178391.33226874,5138907.740348385,-59640618.486719295,-83147466.88217016
172,-59472963.58187242,-85709846.75453787,-34379652.93323654,-75991204.4960315,510488282.94742155,-76481687.99784616,506728068.1008123,-75132287.78200135,7204031.806839611,-59640618.486719295,-83144932.5194171
173,-59389860.69447641,-85709846.75453787,-34366797.76139608,-75985989.02122572,510767740.18316007,-76481687.99784616,506434350.3463487,-75041174.168735,10435021.87117679,-59640618.486719295,-83138879.50219652
174,-59378284.538954005,-85709846.75453787,-34338035.27833566,-75962242.98698759,510768516.9810634,-76481687.99784616,506728068.1008123,-74931096.54188381,18710430.96723598,-59640618.486719295,-83138879.50219652
175,-59352528.57515907,-85709846.75453787,-34338180.70905997,-75946443.08186822,510768516.9810634,-76481687.99784616,506427659.1966119,-74847017.52100746,46843372.702507764,-59640618.486719295,-83129202.52528718
176,-59295130.204668,-85709846.75453787,-34329812.389229774,-75934423.37100351,510768516.9810634,-76481687.99784616,506850068.43192345,-74734039.52520145,178388273.36265793,-59640618.486719295,-83129491.55414432
177,-59245080.4026419,-85709846.75453787,-34324204.18209118,-75942855.27171865,510789477.3399393,-76481687.99784616,506609678.54821384,-74249711.56956013,509734703.68442285,-59640618.486719295,-83128810.6512261
178,-59126867.358267695,-85709846.75453787,-34324204.18209118,-75913877.63030234,510789477.3399393,-76481687.99784616,506609678.54821384,-73663440.07415172,507000722.4581582,-59640618.486719295,-83129095.29994714
179,-59080129.416496605,-85709846.75453787,-34312098.21563807,-75922008.83393991,510789477.3399393,-76481687.99784616,506609678.54821384,-72456722.46484834,499653264.1950222,-59640618.486719295,-83094631.85141636
180,-59053627.018411346,-85709846.75453787,-34303860.55653491,-75921657.72244214,510789477.3399393,-76481687.99784616,506609678.54821384,-69059764.99016525,484267599.62078536,-59640618.486719295,-83094158.25787711
181,-59008122.107338205,-85709846.75453787,-34287588.842716254,-75921657.72244214,510789477.3399393,-76481687.99784616,506722719.3581842,-25742559.69110019,446890823.6218985,-59640618.486719295,-83087012.19313683
182,-58925723.4092767,-85709846.75453787,-34255689.29473378,-75924462.64916226,510692964.73662746,-76481687.99784616,506547446.5809048,472922291.64363986,39833928.27064182,-59640618.486719295,-83087012.19313683
183,-58838931.19133851,-85709846.75453787,-34235556.96291403,-75930197.78206222,510809634.0277773,-76481687.99784616,506946876.01698816,-29295047.65707491,484699212.11078703,-59640618.486719295,-83087012.19313683
184,-58784983.3839511,-85709846.75453787,-34234746.74476069,-75911989.01018316,510809634.0277773,-76481687.99784616,506722719.3581842,22055757.54041902,404244622.48936415,-59640618.486719295,-83087012.19313683
185,-58759331.24986469,-85709846.75453787,-34218773.39525794,-75911989.01018316,510809634.0277773,-76481687.99784616,506724076.7296169,495179999.3392041,13283711.759558313,-59640618.486719295,-83087012.19313683
186,-58764840.29316233,-85709846.75453787,-34218773.39525794,-75909633.40913896,510530176.79203886,-76481687.99784616,506548803.95233744,495970252.02144754,223430616.5047863,-59640618.486719295,-83087012.19313683
187,-58703638.29577853,-85709846.75453787,-34205978.451080695,-75875952.86753802,510809634.0277773,-76481687.99784616,506948233.3884208,496759126.52955735,9959236.368260704,-59640618.486719295,-83087012.19313683
188,-58611472.119022265,-85709846.75453787,-34181936.91293298,-75865133.64297986,510809634.0277773,-76481687.99784616,506724076.7296169,497851670.59758854,19163056.938778624,-59640618.486719295,-83087460.15744726
189,-58556829.10981457,-85709846.75453787,-34160454.992453136,-75829708.79404294,510809634.0277773,-76481687.99784616,506724076.7296169,500097363.7519002,125024900.71627626,-59640618.486719295,-83070808.20870268
190,-58523541.50867437,-85709846.75453787,-34149138.72482902,-75793742.67082286,510809634.0277773,-76481687.99784616,506635695.5336167,501530160.66657543,446712881.12292993,-59640618.486719295,-83072206.19338748
191,-58470368.69139155,-85709846.75453787,-34119910.571057916,-75792979.609045,510809634.0277773,-76481687.99784616,506928871.2752231,502930692.390651,336890478.54914117,-59640618.486719295,-83068252.17496793
192,-58427171.04997178,-85709846.75453787,-34103537.35058934,-75786161.3162868,510809634.0277773,-76481687.99784616,506619518.96797794,505298970.1364225,85543970.32199399,-59640618.486719295,-83068252.17496793
193,-58392085.825083464,-85709846.75453787,-34098962.729019605,-75767291.8995077,510829963.81399274,-76481687.99784616,507045393.8692649,506804850.9120542,264662014.67609262,-59640618.486719295,-83068252.17496793
194,-58361967.710714564,-85709846.75453787,-34099026.99325792,-75743587.8066087,510829963.81399274,-76481687.99784616,506805003.9855553,508047793.926226,384935030.4349259,-59640618.486719295,-83067068.8053516
195,-58332463.11510182,-85709846.75453787,-34075949.72195923,-75737318.6715061,510829963.81399274,-76481687.99784616,506813390.3989292,508832037.48527324,20186844.452371374,-59640618.486719295,-83066992.79574308
196,-58313037.70640289,-85709846.75453787,-34046389.27227176,-75710406.8199328,510834590.26763535,-76481687.99784616,506813390.3989292,510562477.20115876,302998881.83383346,-59640618.486719295,-83066992.79574308
197,-58253594.96819222,-85709846.75453787,-34030901.40608978,-75715205.00192247,510555133.0318968,-76481687.99784616,506865267.3291559,512019574.6956396,8235424.022780541,-59640618.486719295,-83066992.79574308
198,-58228609.39786936,-85709846.75453787,-34028082.551835455,-75702726.10076201,510834590.26763535,-76481687.99784616,507158985.0836195,513065465.3627667,14663470.684086047,-59640618.486719295,-83067510.86945349
199,-58215363.72290765,-85709846.75453787,-34013637.243214995,-75677465.9030164,510834590.26763535,-76481687.99784616,506849632.7763744,514268450.92215943,49319344.66911061,-59640618.486719295,-83069223.0454504
200,-58189886.468458146,-85709846.75453787,-33985670.55440977,-75655607.01340628,510834590.26763535,-76481687.99784616,507272042.01168597,515398171.06348956,148371997.0597799,-59640618.486719295,-83069223.0454504
201,-58155877.654025786,-85709846.75453787,-33984565.63028339,-75644639.5641008,510834590.26763535,-76481687.99784616,507031652.1279764,516225965.52318394,507968171.07944286,-59640618.486719295,-83044279.44726509
202,-58125882.41141316,-85709846.75453787,-33981822.40342367,-75633421.7818512,510834590.26763535,-76481687.99784616,507038292.2670692,516679999.237692,502189419.5468281,-59640618.486719295,-83044279.44726509
203,-58104829.62309358,-85709846.75453787,-33949364.55152984,-75623052.44649932,510834590.26763535,-76481687.99784616,506871907.4682487,517368349.2057202,489019999.1969569,-59640618.486719295,-83044279.44726509
204,-58052437.43155998,-85709846.75453787,-33937599.365226835,-75608233.72916508,510834590.26763535,-76481687.99784616,507038292.2670692,517827899.7468491,464270990.00883985,-59640618.486719295,-83028885.12041858
205,-58018534.83510858,-85709846.75453787,-33931711.5134116,-75609288.38978253,510834590.26763535,-76481687.99784616,507038292.2670692,518535834.3665683,79875994.51169877,-59640618.486719295,-83028885.12041858
206,-57982204.68328592,-85709846.75453787,-33921341.49377304,-75598032.32160693,510834590.26763535,-76481687.99784616,507038292.2670692,519998478.52962697,492421227.88619375,-59640618.486719295,-83028885.12041858
207,-57926389.9532323,-85709846.75453787,-33918464.398297355,-75603046.23003623,510834590.26763535,-76481687.99784616,507038292.2670692,520986216.1244608,469930874.45210767,-59640618.486719295,-83028885.12041858
208,-57848124.171469584,-85709846.75453787,-33918464.398297355,-75570893.56981906,510555133.0318968,-76481687.99784616,506871907.4682487,521576007.00934064,76709064.32409611,-59640618.486719295,-83028885.12041858
209,-57839124.92824687,-85709846.75453787,-33911599.17374834,-75566583.6470362,510834590.26763535,-76481687.99784616,507062480.99783623,522466143.7392235,495414259.51022184,-59640618.486719295,-83028885.12041858
210,-57814557.84581598,-85709846.75453787,-33911849.74373397,-75565575.2770739,510834590.26763535,-76481687.99784616,507062480.99783623,522464518.46015984,475710472.23793,-59640618.486719295,-83029206.35275005
211,-57733986.99434425,-85709846.75453787,-33909506.233710244,-75556810.73131917,510834590.26763535,-76481687.99784616,507062480.99783623,523056105.2887343,104840837.65122366,-59640618.486719295,-83029206.35275005
212,-57715095.68622799,-85709846.75453787,-33908139.97031987,-75541442.11149192,510834590.26763535,-76481687.99784616,507062480.99783623,523403330.65864146,493765556.6466498,-59640618.486719295,-83029206.35275005
