,0,1,2,3,4,5,6,7,8,9,10
139,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
140,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
141,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
142,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
143,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
144,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
145,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
146,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
147,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
148,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
149,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
150,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
151,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
152,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
153,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
154,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
155,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
156,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
157,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
158,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
159,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
160,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
161,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
162,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
163,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
164,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
165,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
166,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
167,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
168,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
169,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
170,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
171,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
172,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
173,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
174,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
175,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
176,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
177,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
178,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
179,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
180,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
181,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
182,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
183,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
184,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
185,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
186,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
187,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
188,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
189,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
190,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
191,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
192,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
193,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
194,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
195,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
196,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
197,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
198,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
199,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
200,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
201,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
202,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
203,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
204,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
205,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
206,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
207,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
208,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
209,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
