,0,1,2,3,4,5,6,7,8,9,10
151,826797.6848767746,951685.6180073499,4133.3930741058,938.4902642201624,5406.421794706145,642.131657832512,946851.2837598721,3816.58019824247,3801.855037228529,1145.6596871033348,43179.72581401013
152,822169.4888398364,951970.2459846765,4133.3930741058,938.4902642201624,5406.421794706145,619.1058069024716,946879.9117296229,3816.58019824247,3803.6467966976743,869.3494759428493,31866.249822678565
153,823113.548727968,951970.2459846765,4133.3930741058,938.4902642201624,5406.421794706145,619.1058069024716,946879.9117296229,3770.5284963823888,3816.189112981687,869.3494759428493,55144.80205738162
154,826797.6848767746,951970.2459846765,4064.315521315679,938.4902642201624,5406.421794706145,619.1058069024716,946879.9117296229,3770.5284963823888,3866.826718120863,685.1426685025256,29623.038221937495
155,822169.4888398364,951970.2459846765,4064.315521315679,938.4902642201624,5406.421794706145,619.1058069024716,947603.6456261822,3747.502645452348,3934.913577948363,685.1426685025256,43511.79178755784
156,823113.548727968,951970.2459846765,4064.315521315679,915.4644132901219,5406.421794706145,623.7971547846017,947603.6456261822,3747.502645452348,3940.2888563557967,685.1426685025256,31195.727556985352
157,826797.6848767746,951971.1622754084,4064.315521315679,892.4385623600815,5406.421794706145,623.7971547846017,947627.3646242927,3747.502645452348,3860.994791088489,685.1426685025256,54017.38050296335
158,822169.4888398364,951971.1622754084,4041.2896703856386,920.2180034811292,5406.421794706145,623.7971547846017,949373.8536953622,3747.502645452348,3886.7725708370663,685.1426685025256,29602.93695370271
159,823113.548727968,951971.1622754084,3995.237968525558,920.2180034811292,5199.189136335782,623.7971547846017,948702.8759150179,3974.8220267304077,4227.838830331429,685.1426685025256,43500.00828548917
160,826797.6848767746,951972.0785661403,3995.237968525558,920.2180034811292,4899.853074245255,623.7971547846017,948075.6398713331,3560.356709989679,4229.630589800574,685.1426685025256,31581.621845351958
161,822169.4888398364,951972.9948568721,3995.237968525558,920.2180034811292,4899.853074245255,623.7971547846017,947786.1463127094,3560.356709989679,4229.630589800574,685.1426685025256,54683.74388557351
162,823113.548727968,951729.574725999,3995.237968525558,920.2180034811292,4899.853074245255,623.7971547846017,948509.8802092688,3560.356709989679,3953.320378640088,685.1426685025256,29623.038221937495
163,826797.6848767746,952018.7841569849,3995.237968525558,643.9077923206438,4899.853074245255,623.7971547846017,948702.8759150179,3560.356709989679,3960.880459104927,685.1426685025256,43808.35526092633
164,822169.4888398364,952023.1536048374,3995.237968525558,597.8560904605629,4876.827223315215,600.7713038545612,948075.6398713331,3560.356709989679,3960.880459104927,685.1426685025256,31871.795000122645
165,823113.548727968,952023.1536048374,3995.237968525558,597.8560904605629,4923.411590478281,600.7713038545612,947809.86531082,3560.356709989679,3962.672218574072,758.2383870862607,54491.76046517436
166,826797.6848767746,952023.1536048374,4023.4678261425756,597.8560904605629,4923.411590478281,600.7713038545612,949425.798881361,3560.356709989679,3570.494767245429,758.2383870862607,29623.038221937495
167,822169.4888398364,952023.1536048374,4023.4678261425756,597.8560904605629,4923.411590478281,600.7713038545612,950313.5384391537,3560.356709989679,3572.2865267145735,758.2383870862607,43499.163144335456
168,823113.548727968,952023.1536048374,4023.4678261425756,597.8560904605629,4647.101379317796,600.7713038545612,950622.2908796989,3560.356709989679,3295.9763155540886,758.2383870862607,31397.415037911636
169,826797.6848767746,952237.0689888105,4023.4678261425756,597.8560904605629,4647.101379317796,600.7713038545612,953493.1020027172,3537.330859059639,3295.9763155540886,758.2383870862607,54017.38050296335
170,822169.4888398364,952237.0689888105,4023.4678261425756,597.8560904605629,4676.301016351639,508.6679001343994,950906.5133919173,3537.330859059639,3317.477429183825,758.2383870862607,29623.038221937495
171,823113.548727968,952237.0689888105,4023.4678261425756,597.8560904605629,4676.301016351639,508.6679001343994,952237.7026743644,3353.124051619315,3549.622564058846,712.1866852261796,43476.28928737862
172,826797.6848767746,952244.3993146652,4023.4678261425756,597.8560904605629,4676.301016351639,508.6679001343994,950905.9916160421,3353.124051619315,3551.4143235279907,712.1866852261796,31391.869860467556
173,822175.385993704,951979.3809036387,4023.4678261425756,597.8560904605629,4676.301016351639,508.6679001343994,950954.2405424793,3353.124051619315,3553.2060829971356,712.1866852261796,54662.10432900448
174,823119.4458818357,952269.5066253564,4000.441975212535,597.8560904605629,4676.301016351639,508.6679001343994,954278.5508853549,3353.124051619315,3554.9978424662804,712.1866852261796,29602.93695370271
175,826803.5820306421,952269.5066253564,4000.441975212535,597.8560904605629,4676.301016351639,508.6679001343994,951234.0029385089,3353.124051619315,3554.9978424662804,712.1866852261796,43808.35526092633
176,822175.385993704,952273.8760732089,4000.441975212535,574.8302395305224,4676.301016351639,508.6679001343994,954104.4085964191,3353.124051619315,3961.2423514129687,712.1866852261796,31871.795000122645
177,823119.4458818357,952273.8760732089,3977.416124282495,574.8302395305224,4676.301016351639,508.6679001343994,952222.7004653651,3353.124051619315,3963.0341108821135,712.1866852261796,54420.6034708427
178,826803.5820306421,952273.8760732089,3977.416124282495,574.8302395305224,4676.301016351639,508.6679001343994,951280.6300045138,3353.124051619315,3964.8258703512583,712.1866852261796,29623.038221937495
179,822175.385993704,952273.8760732089,3977.416124282495,574.8302395305224,4676.301016351639,508.6679001343994,954170.7000094538,3353.124051619315,3964.8258703512583,712.1866852261796,43298.320804562885
180,823119.4458818357,952273.8760732089,3954.3902733524537,574.8302395305224,4653.275165421598,508.6679001343994,954170.7000094538,3330.0982006892746,3782.4108223800795,761.5769740565969,31587.16702279604
181,826803.5820306421,952273.8760732089,3954.3902733524537,574.8302395305224,4682.474802455441,508.6679001343994,954170.7000094538,3330.0982006892746,3813.0441868276944,761.5769740565969,54017.38050296335
182,822175.385993704,952274.7923639407,3954.3902733524537,574.8302395305224,4682.474802455441,508.6679001343994,952892.1034588658,3330.0982006892746,3845.295857272299,738.5511231265565,29602.93695370271
183,823119.4458818357,952274.7923639407,3378.744000101443,574.8302395305224,4682.474802455441,508.6679001343994,951589.382445059,3330.0982006892746,3856.386212160658,692.4994212664755,43960.525304089984
184,823119.4458818357,951990.1643866141,3378.744000101443,574.8302395305224,4659.4489515254,508.6679001343994,955507.0732058063,3330.0982006892746,3856.386212160658,692.4994212664755,31391.869860467556
185,828645.6501050453,952274.7923639407,3378.744000101443,574.8302395305224,4636.423100595359,508.6679001343994,955314.0775000572,3330.0982006892746,3580.0760010001727,669.473570336435,54660.024887462954
186,822175.385993704,952274.7923639407,3378.744000101443,574.8302395305224,4613.397249665319,508.6679001343994,955314.0775000572,3330.0982006892746,3580.0760010001727,669.473570336435,29602.93695370271
187,822175.385993704,952274.7923639407,3355.7181491714023,574.8302395305224,4637.11624777587,508.6679001343994,955048.302939544,3330.0982006892746,3580.0760010001727,669.473570336435,44268.87227952713
188,823119.4458818357,952274.7923639407,3355.7181491714023,551.8043886004818,4614.090396845829,508.6679001343994,956881.7621441609,3330.0982006892746,3580.0760010001727,669.473570336435,31866.249822678565
189,826803.5820306421,952274.7923639407,3355.7181491714023,551.8043886004818,4614.090396845829,508.6679001343994,957822.6162096879,3330.0982006892746,3580.0760010001727,669.473570336435,54599.26510083895
190,822175.385993704,952274.7923639407,3355.7181491714023,551.8043886004818,4521.986993125667,485.64204920435895,957822.6162096879,3330.0982006892746,3607.7181178235032,669.473570336435,29623.038221937495
191,823119.4458818357,952282.1226897954,3332.6922982413616,551.8043886004818,4475.935291265587,485.64204920435895,957822.6162096879,3330.0982006892746,3678.7297292409767,669.473570336435,43107.723678524766
192,826803.5820306421,952293.1181785776,3332.6922982413616,551.8043886004818,4176.599229175061,485.55348791678756,957822.6162096879,3330.0982006892746,3680.5214887101215,669.473570336435,30780.721087037324
193,822175.385993704,952293.1181785776,3332.6922982413616,551.8632291005048,4176.599229175061,485.55348791678756,957822.6162096879,3330.0982006892746,3682.313248179267,669.473570336435,53898.7855124106
194,823119.4458818357,952293.1181785776,3391.0957346414543,551.8632291005048,4176.599229175061,485.55348791678756,957822.6162096879,3330.0982006892746,3567.1839935290645,669.473570336435,27203.70041466136
195,826803.5820306421,952008.490201251,3391.0957346414543,551.8632291005048,4176.599229175061,485.55348791678756,957793.6261651721,3330.0982006892746,3567.1839935290645,669.473570336435,42632.26140989916
196,822175.385993704,952293.1181785776,3391.0957346414543,551.8632291005048,4176.599229175061,485.55348791678756,956876.8965628638,3330.0982006892746,3290.8737823685788,669.473570336435,31866.249822678565
197,823119.4458818357,952293.1181785776,3368.069883711414,551.8632291005048,4176.599229175061,485.55348791678756,958227.8665031078,3330.0982006892746,3290.8737823685788,669.473570336435,55047.305470190586
198,826803.5820306421,952293.1181785776,3322.0181818513333,551.8632291005048,4176.599229175061,485.55348791678756,958227.8665031078,3330.0982006892746,3290.8737823685788,669.473570336435,29602.93695370271
199,822175.385993704,952293.1181785776,3322.0181818513333,551.8632291005048,4176.599229175061,513.4771786466796,959385.8407376026,3330.0982006892746,3292.665541837723,669.473570336435,44268.87227952713
200,823119.4458818357,952298.7582221285,3322.0181818513333,551.8632291005048,4153.573378245021,513.4771786466796,959892.4544651941,3330.0982006892746,3015.894099544932,669.473570336435,31866.249822678565
201,826839.4911215991,952298.7582221285,3322.0181818513333,528.8373781704643,4015.418272664777,490.45132771663924,962715.0166617751,3330.0982006892746,3015.894099544932,669.473570336435,54789.01708572335
202,822211.2950846611,952298.7582221285,3322.0181818513333,528.8373781704643,4015.418272664777,490.45132771663924,958227.8665031078,3330.0982006892746,2555.377080944123,726.8230522525835,29623.038221937495
203,823155.3549727927,952305.3366060981,3322.0181818513333,528.8373781704643,4015.418272664777,490.45132771663924,958227.8665031078,3330.0982006892746,2555.377080944123,726.8230522525835,42799.376703087604
204,826839.4911215991,952334.3413427928,3322.0181818513333,528.8373781704643,3992.3924217347367,490.45132771663924,959385.8407376026,3330.0982006892746,2556.070228124675,726.8230522525835,31587.16702279604
205,822211.2950846611,952334.3413427928,3137.8113744110096,528.8373781704643,3946.3407198746554,490.45132771663924,959868.3300019754,3330.0982006892746,2556.070228124675,726.8230522525835,54685.82332711504
206,823155.3549727927,952049.7133654662,3137.8113744110096,583.9788163708915,3946.3407198746554,99.01186190595155,962232.5273974023,3330.0982006892746,2557.8619875938193,703.7972013225431,29623.038221937495
207,826839.4911215991,952345.336831575,3137.8113744110096,583.9788163708915,3946.3407198746554,99.01186190595155,957817.7506283908,3330.0982006892746,2557.8619875938193,703.7972013225431,43808.35526092633
208,822211.2950846611,952345.336831575,3137.8113744110096,583.9788163708915,3946.3407198746554,99.01186190595155,957817.7506283908,3330.0982006892746,2557.8619875938193,703.7972013225431,31871.795000122645
209,823155.3549727927,952345.336831575,3137.8113744110096,583.9788163708915,3946.3407198746554,75.98601097591109,957817.7506283908,3330.0982006892746,2557.8619875938193,703.7972013225431,54776.38844250097
210,826839.4911215991,952345.336831575,3137.8113744110096,583.9788163708915,3946.3407198746554,75.98601097591109,957817.7506283908,3330.0982006892746,2586.997086106525,703.7972013225431,29623.038221937495
211,822211.2950846611,952346.2531223069,3183.755071167705,583.9788163708915,3946.3407198746554,75.98601097591109,957793.6261651721,3330.0982006892746,2588.7888455756693,703.7972013225431,43499.163144335456
212,823155.3549727927,952347.1694130388,3183.755071167705,583.9788163708915,3670.03050871417,75.98601097591109,956876.8965628638,3330.0982006892746,2588.7888455756693,703.7972013225431,31397.415037911636
213,826839.4911215991,952347.1694130388,3160.729220237665,602.789818428139,3647.0046577841294,75.98601097591109,958227.8665031078,3330.0982006892746,2944.6463759431563,703.7972013225431,54017.38050296335
214,822211.2950846611,952347.1694130388,3160.729220237665,602.789818428139,3623.9788068540893,75.98601097591109,958227.8665031078,3330.0982006892746,2944.6463759431563,703.7972013225431,29623.038221937495
215,823155.3549727927,952062.541435712,3160.729220237665,602.789818428139,3577.927104994008,75.98601097591109,959385.8407376026,3359.324560793258,2944.6463759431563,703.7972013225431,43286.537302494224
216,826839.4911215991,952347.1694130388,3160.729220237665,602.789818428139,3577.927104994008,75.98601097591109,959892.4544651941,3359.324560793258,2944.6463759431563,703.7972013225431,31581.621845351958
217,822211.2950846611,952347.1694130388,3160.729220237665,602.789818428139,2841.099875232714,75.98601097591109,962715.0166617751,3359.324560793258,2944.6463759431563,703.7972013225431,54683.74388557351
218,823155.3549727927,952347.1694130388,3160.729220237665,602.789818428139,2841.099875232714,75.98601097591109,958227.8665031078,3423.9934215498615,2944.6463759431563,703.7972013225431,29623.038221937495
219,826839.4911215991,952347.1694130388,3160.729220237665,602.789818428139,2841.099875232714,75.98601097591109,958227.8665031078,3423.9934215498615,2944.6463759431563,703.7972013225431,43808.35526092633
220,822211.2950846611,952351.1116998405,3114.6775183775835,602.789818428139,2841.099875232714,52.96016004587063,959385.8407376026,3423.9934215498615,2944.6463759431563,703.7972013225431,31871.795000122645
