,0,1,2,3,4,5,6,7,8,9,10
149,1275.381016418391,985061.3005319024,2360.8844016612475,2082.0829998538175,947915.5978182779,936581.2592077975,272510.0563194659,10294.81214416072,5153.119922013311,-14137.247417404098,1264.832253410423
150,1275.381016418391,984243.1617750432,2360.8844016612475,2088.0568094655873,778486.1164653655,938308.2132657887,989566.654844463,10018.501933000234,5107.068220153231,51317.46495856694,1264.832253410423
151,1275.381016418391,983318.8319009759,2360.8844016612475,2088.0568094655873,-33513.03488458163,931887.20281383,988818.796484685,9972.450231140154,5107.068220153231,87543.94737977229,1264.832253410423
152,1275.381016418391,973317.9789941971,2360.8844016612475,2088.0568094655873,-33330.585182129056,58064.81285500346,983318.4188708349,9949.424380210112,5107.068220153231,655182.3284737777,1264.832253410423
153,1275.381016418391,970142.3387476451,2360.8844016612475,2088.0568094655873,-32976.359870810236,83312.23164943221,947976.0802555244,9627.062467189546,5107.068220153231,964920.756131537,1264.832253410423
154,1275.381016418391,958367.3584652401,2314.832699801166,2088.0568094655873,-32084.230975390725,74665.4838751863,15806.821487201447,9212.597150448817,5107.068220153231,964782.6010259567,1241.8064024803825
155,1275.381016418391,910543.7342284501,2314.832699801166,2088.0568094655873,-30883.499590661093,49924.10868915161,950516.8754785713,9212.597150448817,5107.068220153231,964205.5684583446,919.4444894598162
156,1275.381016418391,910528.5590466348,2314.832699801166,2088.0568094655873,-29325.444945939227,61031.651974955224,4886.166234246032,8936.286939288331,5107.068220153231,963926.485658462,924.7527571571179
157,1275.381016418391,968501.7811964751,2314.832699801166,2088.0568094655873,-25030.238623240046,10793.410768429054,933028.6125886963,8844.18353556817,5107.068220153231,963541.4365112488,924.7527571571179
158,1275.381016418391,960249.5126295588,2199.7034451509644,2088.0568094655873,2913.4167915670573,22075.992064928585,40605.578116808945,8821.157684638129,5107.068220153231,963541.4365112488,924.7527571571179
159,1303.4175026424284,953455.15789308,2199.7034451509644,2088.0568094655873,454150.0638624915,2245.8493310676854,956451.3301068908,8798.131833708088,4278.1375866717735,963339.7490303225,924.7527571571179
160,1303.4175026424284,918476.4149381663,2199.7034451509644,2088.0568094655873,969697.0438861004,-4914.724680159665,48237.66331467909,8798.131833708088,3725.517164350803,963320.340909268,924.7527571571179
161,1303.4175026424284,54489.709678977895,2199.7034451509644,2042.0051076055063,969776.6706405713,528.4539633608125,953985.6626016244,8798.131833708088,3725.517164350803,963343.366760198,924.7527571571179
162,1303.4175026424284,981041.610411837,2201.312883063318,2042.0051076055063,969630.1977688249,-7827.136781030079,74890.22291431365,8314.588964177241,3725.517164350803,963079.6851922597,924.7527571571179
163,1303.4175026424284,972163.4744563082,2201.312883063318,2042.0051076055063,969434.900606496,-6480.265329989921,955759.1614425732,8314.588964177241,3702.4913134207627,962964.0147844016,924.7527571571179
164,1303.4175026424284,968910.012765788,2201.312883063318,2042.0051076055063,966443.601078527,-5877.884002174958,767929.5430070967,8314.588964177241,3679.465462490722,962675.2279239917,924.7527571571179
165,1280.391651712388,961377.7771943898,2201.312883063318,2042.0051076055063,953322.4955551457,-10559.481165816143,989774.8568691851,8222.485560457078,3656.4396115606814,962374.5723902236,924.7527571571179
166,1280.391651712388,933450.3750390918,2201.312883063318,1857.7983001651828,790855.4429372081,-8557.046592822368,989750.7324059664,8246.204558567628,3656.4396115606814,962035.8789328161,924.7527571571179
167,1280.391651712388,723681.5103125754,2201.312883063318,1857.7983001651828,-50425.62562158772,-9567.481204850199,989485.3633105613,8038.971900197264,3656.4396115606814,963032.0768534592,901.7269062270774
168,1096.1848442720643,988709.3612220556,2201.312883063318,1857.7983001651828,-38292.57690546021,-8107.148321644592,989388.8654576868,7716.609987176697,3633.4137606306413,963009.4906785744,901.7269062270774
169,1050.1331424119833,987798.1696883208,2201.312883063318,1834.7724492351422,-33968.153514613994,-8201.917597559197,989099.3718990631,7716.609987176697,3633.4137606306413,962959.5840815768,901.7269062270774
170,1050.1331424119833,986843.0194453008,2201.312883063318,1834.7724492351422,-32312.431940118102,-8377.256824713224,988472.1358553784,7716.609987176697,3610.3879097006006,962611.186563642,901.7269062270774
171,1050.1331424119833,985776.6851063841,2201.312883063318,1834.7724492351422,-31205.98692055031,-6779.351574147494,986952.294672604,7693.584136246657,3587.36205877056,962462.8530670102,901.7269062270774
172,1050.1331424119833,985083.4246718333,2201.312883063318,1834.7724492351422,-26117.32233908896,-7949.540060068939,967406.5888702725,7670.558285316617,3564.3362078405194,962319.5072887416,901.7269062270774
173,1050.1331424119833,983517.6668085905,2017.1060756229945,1834.7724492351422,25451.555848852924,-7975.735173299408,88942.66651171123,7670.558285316617,3564.3362078405194,962291.7814015208,901.7269062270774
174,1050.1331424119833,975113.2312191257,2017.1060756229945,1834.7724492351422,571916.713409051,-5373.4642774928625,975100.9854701079,7670.558285316617,3288.025996680034,962317.190681938,901.7269062270774
175,1050.1331424119833,973975.0320058258,2017.1060756229945,1834.7724492351422,978079.1128321092,-3189.3780406226037,919880.0891626365,7670.558285316617,3288.025996680034,962354.7588253771,901.7269062270774
176,1050.1331424119833,972643.8370867767,2017.1060756229945,1834.7724492351422,977981.4642509449,-23.58874436340193,318122.31462669093,7670.558285316617,3011.7157855195487,962045.2280663617,913.5046621435437
177,1050.1331424119833,971054.5122193962,2017.1060756229945,1834.7724492351422,977676.0418582027,13676.450060574309,987663.9119760988,7647.532434386576,3011.7157855195487,962146.2572121393,913.5046621435437
178,1050.1331424119833,967946.0223438407,2017.1060756229945,1834.7724492351422,977553.9811317472,266295.8422901005,986940.1780795396,7647.532434386576,3011.7157855195487,961575.1039353888,913.5046621435437
179,1050.1331424119833,962567.815729678,2017.1060756229945,1834.7724492351422,976725.71227785,601701.5381523382,984238.2381990517,7671.251432497126,3011.7157855195487,961042.7080740184,913.5046621435437
180,1050.1331424119833,956222.5233764538,2017.1060756229945,1834.7724492351422,975332.8337018971,838253.1053181633,961874.8607953705,5737.0799543737285,3011.7157855195487,960823.6735649733,913.5046621435437
181,1050.1331424119833,940026.5612743265,2017.1060756229945,1834.7724492351422,972401.4217173309,887155.9539423992,10767.898400413747,5793.701940828081,2869.228464139301,960792.6176299495,913.5046621435437
182,1050.1331424119833,928228.536699837,2017.1060756229945,1834.7724492351422,960095.8383503583,916265.9629331788,941715.5643653653,5793.701940828081,2869.228464139301,960694.1907303152,913.5046621435437
183,1027.1072914819429,934800.6567041042,2017.1060756229945,1834.7724492351422,813247.7735111335,927401.7209358927,3931.0593085476335,5793.701940828081,2869.228464139301,959656.8388119136,913.5046621435437
184,1027.1072914819429,925600.6999887624,2017.1060756229945,1834.7724492351422,-53364.98427820744,932238.0778094253,927589.153106987,5793.701940828081,2869.228464139301,959223.155933059,913.5046621435437
185,1027.1072914819429,924741.274051531,2023.2984381123695,1811.7465983051018,-51228.61264682771,936478.6012144105,52066.435432614846,5770.67608989804,2869.228464139301,959144.4085306786,913.5046621435437
186,1027.1072914819429,935236.5326050833,2023.2984381123695,1811.7465983051018,-47419.457515050715,933240.3230948286,946512.803008944,5770.67608989804,2869.228464139301,959127.7729983461,913.5046621435437
187,1027.1072914819429,921467.2714167302,2023.2984381123695,1811.7465983051018,219.05897083051514,111104.62008562533,320294.8773746692,5770.67608989804,2846.2026132092606,958728.9472344609,913.5046621435437
188,1027.1072914819429,934661.3858994571,2023.2984381123695,1811.7465983051018,55248.05380363627,100992.03311780014,979748.5440422704,5356.210773157312,2846.2026132092606,957738.4579481354,890.4788112135031
189,1027.1072914819429,920385.2233014402,2023.2984381123695,1811.7465983051018,928571.2616514859,86997.63629679178,979024.8101457112,5356.210773157312,2846.2026132092606,953439.8732359349,890.4788112135031
190,1027.1072914819429,934895.6788008672,2000.272587182329,1811.7465983051018,889576.5172619512,75920.89879102781,977915.0848376537,5356.210773157312,2846.2026132092606,931151.7281375702,890.4788112135031
191,1027.1072914819429,915109.2960855331,2000.272587182329,1535.4363871446162,975812.4224219257,59074.45556625792,956178.9434776573,5079.900561996827,2846.2026132092606,833520.233955731,918.8129298408454
192,1027.1072914819429,911892.1478254085,2000.272587182329,1535.4363871446162,961589.474967125,75435.38952658269,49871.10927971844,4803.590350836341,2846.2026132092606,-26269.86711970941,918.8129298408454
193,842.9004840416192,862461.8140470135,2000.272587182329,1535.4363871446162,861670.0037656202,19167.792188481457,946300.5734352078,4803.590350836341,2846.2026132092606,307814.0171204431,918.8129298408454
194,842.9004840416192,972718.8078080161,2000.272587182329,1535.4363871446162,-33584.622035758715,33442.6544970709,111907.76409204045,4803.590350836341,2846.2026132092606,107903.17748179132,734.6061224005216
195,842.9004840416192,968052.0703267157,2000.272587182329,1535.4363871446162,-31967.268717416482,12343.980580502175,961116.9805696015,4527.280139675855,2846.2026132092606,673553.4140557599,734.6061224005216
196,842.9004840416192,958554.4059870362,2000.272587182329,1512.410536214576,-29807.976399594965,10367.081132236413,940373.6820685111,4527.280139675855,2846.2026132092606,-47113.62393422973,734.6061224005216
197,842.9004840416192,932641.6166818715,2000.272587182329,1512.410536214576,-4535.10087601554,17485.931558027944,4906.783944017291,4527.280139675855,2846.2026132092606,-46743.67705175382,734.6061224005216
198,819.8746331115786,227630.70585392346,2000.272587182329,1512.410536214576,724721.600260768,1638.6899390259887,918803.3858394872,4527.280139675855,2846.2026132092606,-40307.125415471164,711.5802714704811
199,796.8487821815381,986847.3380979353,2000.272587182329,1512.410536214576,987628.1863821493,-1946.031018239276,10237.920971531494,4504.254288745815,2846.2026132092606,18773.28580627074,711.5802714704811
200,796.8487821815381,984973.365260032,2000.272587182329,1236.1003250540903,987628.1863821493,-3179.8913900870675,926246.9130552947,4504.254288745815,2800.15091134918,923169.8345385717,711.5802714704811
201,796.8487821815381,984383.4370270292,2000.272587182329,1236.1003250540903,986673.5212232344,-6853.374907076099,-590.5516596360062,4504.254288745815,2800.15091134918,828475.448402465,711.5802714704811
202,796.8487821815381,983447.7291160009,2000.272587182329,1236.1003250540903,986613.9463758373,-10347.226094301575,896217.6691586678,4504.254288745815,2800.15091134918,-10865.285481857223,711.5802714704811
203,796.8487821815381,973829.3350724533,2000.272587182329,1236.1003250540903,985300.3905664097,-8656.633685844612,800622.449464859,4504.254288745815,2800.15091134918,820431.5661247105,711.5802714704811
204,773.8229312514977,969608.3649394072,1447.6521648613582,1236.1003250540903,985153.9176946632,-9767.909281227638,980941.2193475636,4204.918226655289,2800.15091134918,-27504.739704015134,665.5285696104003
205,773.8229312514977,952904.3488815095,1447.6521648613582,1236.1003250540903,982520.178591948,-7930.032754399846,980892.9704211263,4204.918226655289,2800.15091134918,2494.7515585441943,665.5285696104003
206,750.7970803214573,913906.0329727209,1447.6521648613582,1236.1003250540903,980176.6126440037,-9020.001482416994,980651.72578894,3952.3270136053543,2685.0216566989775,82358.56066218927,665.5285696104003
207,750.7970803214573,899664.9785035226,1447.6521648613582,1236.1003250540903,970857.6433461817,-7790.050797619866,981043.470841887,3952.3270136053543,2685.0216566989775,304290.2377998746,665.5285696104003
208,750.7970803214573,970640.0427002027,1447.6521648613582,1236.1003250540903,882808.9813039813,-6266.609044398238,981559.8657599416,3952.3270136053543,2685.0216566989775,835891.5157575713,665.5285696104003
209,750.7970803214573,964690.3142191599,1447.6521648613582,1236.1003250540903,18464.462088250428,-8016.412127713398,981324.3747692041,3952.3270136053543,2224.5046380981685,-20170.158265932212,642.5027186803597
210,727.7712293914168,950661.9437217959,1447.6521648613582,1236.1003250540903,-56584.06073554359,-6895.626238205318,980214.6494611467,3952.3270136053543,2224.5046380981685,-18770.63590024827,642.5027186803597
211,727.7712293914168,904455.4378596162,1447.6521648613582,1236.1003250540903,-55793.57362279587,-3472.2153255314515,958671.5038068993,3860.2236098851927,2224.5046380981685,-7459.161019465751,642.5027186803597
212,727.7712293914168,72245.68472501826,1447.6521648613582,1236.1003250540903,-55610.229418027775,-1606.7797843079013,56561.326209004226,3860.2236098851927,2224.5046380981685,68539.03257332713,712.2004285589287
213,727.7712293914168,980923.8846579469,1447.6521648613582,1236.1003250540903,-52381.27727385461,-2721.1398670929607,957796.6124637013,3860.2236098851927,2224.5046380981685,95422.500516315,712.2004285589287
214,727.7712293914168,980033.5217505649,1447.6521648613582,1236.1003250540903,-41930.49676488541,215738.49501542904,515860.5707614004,3860.2236098851927,2224.5046380981685,651768.4738968686,712.2004285589287
215,727.7712293914168,970588.9958649136,1447.6521648613582,1236.1003250540903,-35537.90563739274,593393.9661136792,989830.4047363156,3676.0168024448685,2224.5046380981685,-23194.147941607313,712.2004285589287
216,727.7712293914168,966762.8960559356,1447.6521648613582,1236.1003250540903,-33635.684246632256,845666.9007778958,989733.906883441,3676.0168024448685,2178.4529362380877,-22740.154886975408,712.2004285589287
217,727.7712293914168,955275.8595809193,1447.6521648613582,1236.1003250540903,-32454.30651026897,894476.2116881387,989444.4133248173,3676.0168024448685,2178.4529362380877,-21203.034874792,712.2004285589287
218,727.7712293914168,908558.8590615846,1447.6521648613582,1236.1003250540903,-29333.66028206372,921114.0306429523,988816.8895990602,3676.0168024448685,2178.4529362380877,-19944.456509284148,712.2004285589287
