,0,1,2,3,4,5,6,7,8,9,10
1111,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,68572.54193467731,978486.0731433299
1112,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,67229.63677840812,978486.0731433299
1113,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,62745.32314394886,978486.0731433299
1114,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,60658.11813290598,978075.9572686129
1115,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,56441.79694344108,978051.8328053944
1116,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,37316.79349272294,978051.8328053944
1117,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,70029.8648498141,978051.8328053944
1118,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,69427.53829855306,978336.4607827209
1119,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,65963.63426197131,978336.4607827209
1120,-104.17223090614249,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,55750.27979427591,978336.4607827209
1121,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,38466.87008743927,978143.4650769718
1122,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,70037.18548085328,978143.4650769718
1123,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,60155.98215799323,978095.2161505346
1124,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,55046.50481252033,977757.4736654735
1125,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,36683.719523379375,977757.4736654735
1126,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,68615.51705986893,977757.4736654735
1127,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,63924.07428692908,977757.4736654735
1128,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,54188.69916271833,977757.4736654735
1129,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,35126.68693413894,977757.4736654735
1130,-104.17223090614249,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,67953.70171957594,977757.4736654735
1131,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,66360.74077371796,977757.4736654735
1132,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,60389.45088933321,977757.4736654735
1133,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,55572.396482747834,977757.4736654735
1134,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,37004.153988831626,977757.4736654735
1135,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,69507.43891548914,977757.4736654735
1136,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,57568.07594048207,977757.4736654735
1137,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,50832.84091500848,977757.4736654735
1138,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,29568.02009021426,977757.4736654735
1139,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,700.7372478294077,605.8252961501951,67095.81089848626,977709.2247390362
1140,-104.17223090614249,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,63545.26346434078,977709.2247390362
1141,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,53785.47619483897,977709.2247390362
1142,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,34551.56346549312,977709.2247390362
1143,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,67550.47875169657,977660.975812599
1144,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,66637.05098487844,977467.9801068498
1145,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,60366.57703237638,977467.9801068498
1146,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,55566.85130530376,977467.9801068498
1147,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,36935.92157719523,977467.9801068498
1148,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,69507.43891548914,977467.9801068498
1149,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,57568.07594048207,977467.9801068498
1150,-104.17223090614249,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,51639.286850767196,977178.4865482261
1151,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,29671.06185484937,977178.4865482261
1152,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,67107.59440055492,977130.2376217889
1153,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,63268.9532531803,977081.9886953515
1154,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,54176.76366667645,977081.9886953515
1155,-98.7126453920979,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,35126.68693413894,977081.9886953515
1156,-98.7126453920979,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,67953.70171957594,977081.9886953515
1157,-98.7126453920979,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,65957.51780583861,976599.4994309787
1158,-98.7126453920979,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,59583.00495357449,976599.4994309787
1159,-98.7126453920979,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,55501.239488416184,976599.4994309787
1160,-98.7126453920979,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,36529.774026620624,976261.7569459176
1161,-98.7126453920979,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,68558.67899106712,976068.7612401685
1162,-98.7126453920979,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,67200.5245968267,976068.7612401685
1163,-98.7126453920979,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,62555.57115906446,976068.7612401685
1164,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,60620.68818515844,976068.7612401685
1165,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,56833.23640925177,976068.7612401685
1166,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,700.7372478294077,605.8252961501951,38183.30606792515,976068.7612401685
1167,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,71263.25275156272,975731.0187551077
1168,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,60366.57703237638,975731.0187551077
1169,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,55566.85130530376,975706.8942918889
1170,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,36935.92157719523,975586.2719757957
1171,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,69507.43891548914,975586.2719757957
1172,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,57567.382793301564,975586.2719757957
1173,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,51639.286850767196,975586.2719757957
1174,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,29662.744088683252,975538.0230493585
1175,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,67095.81089848626,975538.0230493585
1176,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,63545.26346434078,975345.0273436094
1177,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,54259.85615704998,975296.7784171721
1178,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,34954.78643337247,975272.6539539534
1179,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,67953.70171957594,975272.6539539534
1180,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,66360.74077371796,975079.6582482043
1181,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,60775.34517769981,974983.1603953297
1182,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,56378.84241850655,974886.6625424551
1183,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,38427.29387546465,974741.9157631432
1184,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,527.0752952947203,442.40907616421595,677.7113968993672,421.61848870987126,69792.06689281574,974597.1689838314
1185,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,57567.382793301564,974548.9200573941
1186,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,52327.137795973154,974404.1732780822
1187,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,30607.886283229505,972956.7054849637
1188,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,67107.59440055492,972908.4565585265
1189,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,63458.70523806469,973168.9600726345
1190,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,54265.40133449406,972493.4751025124
1191,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,35429.16639558348,971842.1145956091
1192,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,68143.45370446033,970394.6468024906
1193,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,67309.50069813998,966438.2348346333
1194,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,58491.93104048917,956716.0761575208
1195,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,54736.686371434495,919426.345485071
1196,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,36058.31864710486,14049.025281690061
1197,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,68553.13381362305,-44685.52646700744
1198,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,64899.78178010332,-40917.24462360221
1199,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,59869.77919512818,304627.17321959994
1200,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,54908.33135833798,-46828.94882179133
1201,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,37446.9531686856,-46664.94031770673
1202,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,69752.55750352668,-46272.86692958708
1203,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,58258.4623091492,-45929.853398120904
1204,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,54791.98615190208,-45724.69373912903
1205,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,35802.65085738646,-44970.95116029418
1206,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,68222.15014648993,-44134.5008065367
1207,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,67990.03101230675,-17277.080337350708
1208,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,63023.40880870445,-32904.66347846671
1209,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,50022.15092487904,793726.9616151354
1210,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,28321.225226775074,-42110.27666497808
1211,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,67455.60275925437,703032.1553969164
1212,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,67585.81090930046,-44768.63544276136
1213,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,59963.35406449702,-34900.91905612064
1214,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,442.40907616421595,677.7113968993672,421.61848870987126,55495.6943109721,787818.4897664062
1215,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,36935.92157719523,-42292.330498511175
1216,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,69512.98409293321,682415.0593567614
1217,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,56817.38576711058,-44973.38963664515
1218,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,49219.94904349105,-42292.330498511175
1219,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,27097.778550814463,629120.8763859167
1220,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,65993.2758198808,-45238.758732050206
1221,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,554.8633201594594,419.3832252341755,677.7113968993672,421.61848870987126,65686.75277212221,-44560.03004106351
1222,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,58500.24880665529,-31334.553150842556
1223,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,54742.231548878575,775568.5320763157
1224,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,36450.29926612285,-42774.819762884006
1225,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,68564.2241685112,280758.3564623225
1226,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,67206.06977427079,-46306.50774072824
1227,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,62555.57115906446,-46197.03358296913
1228,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,60626.23336260252,-45749.61491830781
1229,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,57117.86438657837,-45275.63615692807
1230,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,37311.24831527886,-44940.730506198124
1231,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,70219.61683469849,-44366.40552698097
1232,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,64861.40317131229,-43570.90572771512
1233,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,57042.974365601964,25091.574686887492
1234,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,41819.11060527335,-44674.916145768046
1235,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,65840.42440641587,-44558.347059330146
1236,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,61454.70801416434,-43924.01040126424
1237,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,57054.5691764932,-43711.14548379302
1238,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,37735.198875887974,-43357.08489023158
1239,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,70313.49569201378,-42574.55428872224
1240,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,58212.71459523555,-41248.91241419077
1241,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,53935.785613119864,509099.2289575245
1242,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,34386.05328332445,895723.4890468407
1243,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,67865.28286841707,918340.5724683285
1244,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,64885.91883649312,932098.402302664
1245,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,59869.77919512818,939650.7748644132
1246,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,54333.20788969215,943026.170968057
1247,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,36742.466691147405,946133.3597205391
1248,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,68803.79757910466,947248.152631735
1249,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,65133.25051144329,948315.5075467097
1250,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,60330.29621372899,948935.4452184488
1251,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,55177.84374306447,949552.139169323
1252,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,34228.25289142906,950690.6510786295
1253,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,68392.25684505918,960772.0362058296
1254,-92.83771466134559,889358.7761453677,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,65228.971645039215,961293.8541642617
1255,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,57092.728968625466,961791.9531245832
1256,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,41498.67613982111,961791.9531245832
1257,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,65039.219660154806,961981.7051094676
1258,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,60671.981076516175,962716.9940508947
1259,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,56176.96624640284,967484.5126711153
1260,-92.83771466134559,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,35173.54707994853,967531.9506673366
1261,-92.83771466134559,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,370.6565127191356,419.3832252341755,677.7113968993672,421.61848870987126,68667.87390903916,967816.5786446631
