,0,1,2,3,4,5,6,7,8,9,10
150,4731.312734552442,1311.2786904674542,980437.447688021,3491.755730879422,720804.2071832229,142914.9430478193,990321.7279559572,-13545.232176325484,6148.32155127573,110192.63283318415,21537.71163532545
151,4685.2610326923605,1311.2786904674542,962392.3492004769,3468.729879949382,-11682.930843241234,142132.06411619793,988933.5136476752,-15688.490395690882,6148.32155127573,108765.72322270216,19735.067778923618
152,4829.055133874591,1311.2786904674542,488831.32407721796,3468.729879949382,-12009.519792654117,142914.9430478193,985086.847084257,-18041.24812213345,6148.32155127573,110216.35183129471,28616.60744523799
153,4644.848326434267,1311.2786904674542,989119.2416721194,3468.729879949382,-12211.278625271021,142132.06411619793,961016.7560884809,-7108.438637173294,6148.32155127573,109042.03343386264,12182.485153980579
154,4644.848326434267,1265.2269886073732,987647.6494157822,3468.729879949382,-10593.248815584268,142914.9430478193,741458.1924533474,610986.1318682578,6148.32155127573,110216.35183129471,19337.00082925426
155,4649.63581817695,1265.2269886073732,984333.2207720438,3468.729879949382,-11539.415551877824,142132.06411619793,-45758.239375476725,-18454.312980016774,6148.32155127573,109042.03343386264,24296.19888192761
156,4649.63581817695,1265.2269886073732,969303.68018683,3468.729879949382,-12312.038322381988,142914.9430478193,-43261.44351829907,-21941.0769069724,6148.32155127573,110216.35183129471,17433.935802966145
157,4649.63581817695,1265.2269886073732,933238.3008221409,3468.729879949382,11479.072965880123,142132.06411619793,-37082.376248105,-21307.722803448065,6148.32155127573,108765.72322270216,21189.010129445505
158,4626.60996724691,1265.2269886073732,63779.39385335348,3468.729879949382,441431.8580597942,142914.9430478193,-6656.574565102111,-21707.868789221393,6148.32155127573,110216.35183129471,20588.951710903435
159,4626.60996724691,1265.2269886073732,917161.3379885606,3468.729879949382,-9819.330015451294,142132.06411619793,1000.7249926119384,-24277.785912312604,6148.32155127573,109433.47289967333,23339.358356600344
160,4626.60996724691,1265.2269886073732,66899.25026293946,3468.729879949382,-10778.8527530847,142914.9430478193,99668.88466058111,-26114.119218116575,6148.32155127573,109433.47289967333,17986.945384521197
161,4626.60996724691,1265.2269886073732,930202.886712416,3468.729879949382,-8480.759747885508,142132.06411619793,976973.8032461652,-28013.62160521708,6148.32155127573,110216.35183129471,28308.260469800836
162,4603.58411631687,1265.2269886073732,61796.51187455625,3468.729879949382,404072.34417625744,142914.9430478193,948147.2925136104,-40076.32295651915,6148.32155127573,109042.03343386264,12182.485153980579
163,4603.58411631687,1265.2269886073732,903852.2654818957,3468.729879949382,-21267.387782705682,142132.06411619793,808672.8327045471,-49274.128598705196,6148.32155127573,110216.35183129471,19550.471812249212
164,4603.58411631687,1265.2269886073732,72119.85448854225,3468.729879949382,-23592.67544540448,142914.9430478193,-29572.375348722162,102609.96842443278,6148.32155127573,108765.72322270216,22019.175063314768
165,4557.5324144567885,1265.2269886073732,954178.5186077607,3468.729879949382,-23230.902457863278,142132.06411619793,-27228.94878142879,-61237.683397229965,6148.32155127573,110216.35183129471,19576.11825792808
166,4373.325607016464,1265.2269886073732,68549.27465643012,3468.729879949382,-33243.33008338828,142914.9430478193,-23970.886269367227,-61366.99966185936,6148.32155127573,109433.47289967333,28960.760908800796
167,4373.325607016464,1265.2269886073732,944932.6085733494,3468.729879949382,-33425.27710401006,142132.06411619793,-22388.297964306228,-60338.235595022335,6148.32155127573,109433.47289967333,11408.921123652257
168,4373.325607016464,1265.2269886073732,65061.96768502697,3468.729879949382,-34441.757307049076,142914.9430478193,-14194.834280592928,7764.750523892439,6148.32155127573,110500.97980862131,19331.455651810178
169,4373.325607016464,1270.9921797100583,939701.983085503,3468.729879949382,44111.00801092149,142132.06411619793,37159.28973140022,-69128.9260838565,6148.32155127573,109326.66141118926,24470.701628840794
170,4350.299756086424,1270.9921797100583,58579.57042044013,3468.729879949382,43456.88073894027,142914.9430478193,705312.8893662555,-69149.65386086109,6148.32155127573,109718.10087699993,16176.828903106973
171,4350.299756086424,1270.9921797100583,906800.8689238995,3422.678178089301,102336.14440571702,142132.06411619793,994284.6462370913,-69403.32951107257,6148.32155127573,110844.51544563114,21705.282910433532
172,4350.299756086424,1270.9921797100583,50281.94300594853,3422.678178089301,138521.79833754073,142914.9430478193,993825.5882887566,-68765.9688341406,6148.32155127573,109670.1970481991,19576.11825792808
173,4350.299756086424,1270.9921797100583,825270.9234401898,3422.678178089301,284235.247527804,142132.06411619793,993822.0047698182,-62847.540427099884,6148.32155127573,110061.63651400979,28960.760908800796
174,4378.113098759148,1270.9921797100583,747478.9300246994,3422.678178089301,548436.8656379235,142914.9430478193,993770.9832546588,-18802.610069644234,6148.32155127573,110844.51544563114,11408.921123652257
175,4378.113098759148,1247.966328780018,949930.2374228209,3394.222981530406,48219.19022919932,142132.06411619793,993366.6166673598,-70928.30306683757,6176.67527837446,109670.1970481991,19046.827674483575
176,4355.087247829108,1247.966328780018,67374.35485817514,3371.197130600365,724788.1280850251,142914.9430478193,993344.5468006437,-62560.119860541745,6176.67527837446,110844.51544563114,24470.701628840794
177,4355.087247829108,1247.966328780018,946369.1005503116,3371.197130600365,-11729.100017688477,142132.06411619793,992420.1198034446,-36433.75795552274,6176.67527837446,109393.88683703862,16176.828903106973
178,4355.087247829108,1247.966328780018,59023.78758940597,3371.197130600365,-12028.198645951816,142914.9430478193,991526.5338351019,-61118.972091864656,5601.029005123449,110844.51544563114,21733.951061940403
179,4355.087247829108,1247.966328780018,932214.2171187804,3371.197130600365,-12266.406597063986,142132.06411619793,989174.1605948441,-51166.398688066474,5601.029005123449,109670.1970481991,19604.78640943495
180,4355.087247829108,1247.966328780018,43150.697171701155,3371.197130600365,-10626.667209743226,142523.50358200862,985447.601671179,-51226.74501084081,5578.003154193408,110844.51544563114,28989.429060307666
181,4355.087247829108,1247.966328780018,729531.5617600686,3371.197130600365,-11627.05786225383,142132.06411619793,955587.5531759907,-51299.26488479057,5578.003154193408,109670.1970481991,11437.589275159127
182,4055.751185738581,1247.966328780018,952564.1492496629,3371.197130600365,-14815.81168494737,142914.9430478193,684134.1157852494,-51906.19279542711,5578.003154193408,110061.63651400979,19075.495825990445
183,4055.751185738581,1247.966328780018,154028.8397701747,3371.197130600365,-9906.82558382806,142132.06411619793,-46007.24626488102,-52271.73763093761,5554.9773032633675,110844.51544563114,24499.369780347664
184,3779.440974578096,1247.966328780018,957523.2627168649,1437.0256524769675,427164.45032047527,142914.9430478193,-44502.44576806191,-56969.60293329683,5554.9773032633675,109670.1970481991,16205.497054613845
185,3779.440974578096,1247.966328780018,899492.2175938233,1437.0256524769675,-11866.983734869857,142132.06411619793,-40426.01679491669,-55921.677222288265,5554.9773032633675,110844.51544563114,21733.951061940403
186,3779.440974578096,1247.966328780018,50957.10270688195,1438.4119468380122,-15604.02855386924,142914.9430478193,201616.7695706648,-56026.25727525761,5554.9773032633675,109393.88683703862,19604.78640943495
187,3664.311719927893,1247.966328780018,857419.2402846904,1438.4119468380122,-16278.214304664094,142132.06411619793,891500.8461853984,-57995.40893790046,5554.9773032633675,110844.51544563114,28918.272065976013
188,3664.311719927893,1247.966328780018,50573.0028300252,1438.4119468380122,-12039.44825546005,142914.9430478193,-16673.897543227846,-61635.33912528508,5554.9773032633675,109670.1970481991,11437.589275159127
189,3480.10491248757,1247.966328780018,835753.7975205663,1438.4119468380122,315743.5319054312,142132.06411619793,14934.640626527367,-61636.84320268181,5554.9773032633675,110844.51544563114,19573.594786312
190,3480.10491248757,1247.966328780018,55313.6822991392,1438.4119468380122,-21236.673876863846,142914.9430478193,57671.398001677444,-62122.54908585237,5554.9773032633675,109670.1970481991,22254.014649689096
191,3480.10491248757,1247.966328780018,893536.5448012253,1438.4119468380122,-27822.21853909758,142132.06411619793,945319.197270791,-63108.30847898075,5584.110177081051,110061.63651400979,19621.205859417998
192,3480.10491248757,1247.966328780018,41103.715281834215,1438.4119468380122,-27698.295123412336,142914.9430478193,864484.4669963268,-63725.002429855056,5584.110177081051,110844.51544563114,22096.14743510815
193,3480.10491248757,1247.966328780018,725382.8463346974,1438.4119468380122,123617.02782837128,142132.06411619793,939717.7358725026,-66905.54838124871,5584.110177081051,109670.1970481991,19636.45509738922
194,3480.10491248757,1247.966328780018,951419.9637673849,1438.4119468380122,-35879.13572290556,142914.9430478193,20972.967424136164,-66911.09355869278,5584.110177081051,110844.51544563114,28312.841546874755
195,3480.10491248757,1247.966328780018,119813.19263826594,1438.4119468380122,28850.342867624095,142132.06411619793,112515.07097693099,-67122.81778934988,5584.110177081051,109393.88683703862,12242.82199344172
196,3480.10491248757,1247.966328780018,946946.4608896992,1438.4119468380122,47010.336741066305,142914.9430478193,979230.1144526917,-67312.56977423429,5584.110177081051,110844.51544563114,19397.3376687154
197,3480.10491248757,1247.966328780018,878475.0345155365,1438.4119468380122,107085.15262817094,142132.06411619793,948057.3437454461,-67375.38834249627,5584.110177081051,109670.1970481991,24356.535721388747
198,3480.10491248757,1247.966328780018,53896.18819798271,1415.3860959079718,141716.76884007506,142914.9430478193,326986.39873217035,-68048.30918790077,5641.647885316552,110844.51544563114,17499.817819871365
199,3480.10491248757,1247.966328780018,895201.5346044495,1415.3860959079718,285637.92086483305,142132.06411619793,988779.8210440348,-68061.49253536438,5365.337674156066,109670.1970481991,21265.982501238883
200,3480.10491248757,1247.966328780018,35501.97848247071,1415.3860959079718,540733.8087813777,142914.9430478193,986477.5541567181,-68574.32392767761,5365.337674156066,110061.63651400979,20657.60631653069
201,3457.079061557529,1247.966328780018,631494.5986441429,1415.3860959079718,648956.883302496,142132.06411619793,970157.9483029866,-68575.1348578938,5089.02746299558,110844.51544563114,23059.85260955496
202,3180.7688503970435,1247.966328780018,978190.0857768909,1415.3860959079718,-12430.524829397717,142914.9430478193,862653.1568349458,-68773.6757410873,5089.02746299558,109670.1970481991,18403.067195640597
203,3157.7429994670033,1247.966328780018,975741.096900723,1415.3860959079718,-13061.014632634262,142132.06411619793,-29476.8508634338,-68792.35214999408,5089.02746299558,110844.51544563114,28368.59730926198
204,3157.7429994670033,1247.966328780018,970023.5991179049,1415.3860959079718,-13756.35903773395,142914.9430478193,-24353.63546852843,-68792.35214999408,5089.02746299558,109393.88683703862,12242.82199344172
205,3185.5563421397264,1247.966328780018,940856.0244742781,1415.3860959079718,-16724.10780983886,142132.06411619793,-13715.623881338412,-68990.89303318755,5089.02746299558,110844.51544563114,19610.80865171035
206,3185.5563421397264,1247.966328780018,60634.75865762177,1415.3860959079718,-19319.474956885802,142914.9430478193,54678.22741460582,-69004.07638065118,5066.00161206554,109670.1970481991,22079.511902775906
207,3185.5563421397264,1247.966328780018,933982.4434276989,1415.3860959079718,-21292.512517809977,142132.06411619793,940823.3478773931,-69004.07638065118,5066.00161206554,110844.51544563114,19636.45509738922
208,2448.7291123784316,1247.966328780018,46917.74430922682,1415.3860959079718,-21699.14478476149,142914.9430478193,860745.6872178209,-68729.33591392229,5066.00161206554,109670.1970481991,29026.642925706015
209,2448.7291123784316,1247.966328780018,774521.596664181,1415.3860959079718,-27395.808182938505,142132.06411619793,975490.3983600172,-68730.43452621091,5066.00161206554,110061.63651400979,11472.723699015947
210,2448.7291123784316,1247.966328780018,886500.9553215052,1415.3860959079718,-28786.865564445598,142914.9430478193,875979.9150086653,-68540.68254132652,5066.00161206554,110844.51544563114,19391.79249127132
211,2448.7291123784316,1247.966328780018,59567.72483203767,1420.815441536827,-3412.567897339395,142132.06411619793,-28025.537157727016,-68937.76430771349,5066.00161206554,109670.1970481991,24531.038468301933
212,2448.7291123784316,1247.966328780018,930368.797158717,1420.815441536827,44340.286817439,142914.9430478193,-24102.424953891226,-68946.55320602257,5042.9757611355,110844.51544563114,16237.165742568113
213,2448.7291123784316,1247.966328780018,39292.216040852305,1420.815441536827,41044.577007100626,142132.06411619793,-19449.001983328297,-74689.8005108778,5042.9757611355,109393.88683703862,21765.619749894675
214,2448.7291123784316,1247.966328780018,508551.6904685274,1420.815441536827,99712.75312036947,142914.9430478193,20767.655367539533,-74464.20015770698,5019.949910205459,110844.51544563114,19636.45509738922
215,2448.7291123784316,1247.966328780018,980101.8553257709,1420.815441536827,137085.2661667185,142132.06411619793,131057.48023913252,-74464.20015770698,5019.949910205459,109670.1970481991,28957.56537291589
216,2448.7291123784316,1247.966328780018,978658.0367186253,1420.815441536827,280745.76659388415,142914.9430478193,987188.3005423981,-73705.19221816937,5019.949910205459,110844.51544563114,11472.723699015947
