,0,1,2,3,4,5,6,7,8,9,10
148,966495.9110248305,1714.5352492252455,11592.543602652833,969.6231487967498,2958.6805120671825,2128.995208165607,3785.167210379553,727158.4552211832,3250.465401920693,1273.7981931461243,7062.129762198717
149,966495.9110248305,1714.5352492252455,11692.964772539115,946.5972978667091,2958.6805120671825,2128.995208165607,3785.167210379553,-6941.566148064969,3250.465401920693,1250.7723422160839,7021.005314023743
150,966495.9110248305,1668.4835473651644,12357.096719634526,946.5972978667091,2958.6805120671825,2128.995208165607,3785.167210379553,-7245.3490837017525,2974.155190760208,1250.7723422160839,6997.979463093703
151,965916.9239075832,1668.4835473651644,12311.045017774446,946.5972978667091,2958.6805120671825,1944.7884007252833,3785.167210379553,-7826.69423784936,2974.155190760208,1204.7206403560028,6997.979463093703
152,966495.9110248305,1668.4835473651644,12126.838210334123,946.5972978667091,2958.6805120671825,1944.7884007252833,3785.167210379553,-7820.939082436118,2789.948383319884,1204.7206403560028,6997.979463093703
153,966495.9110248305,1668.4835473651644,11994.22828219796,946.5972978667091,2958.6805120671825,1944.7884007252833,3785.167210379553,33775.4562500219,2789.948383319884,1204.7206403560028,6727.863657324222
154,966495.9110248305,1668.4835473651644,11709.600304871354,946.5972978667091,2963.146420185739,1944.7884007252833,3762.1413594495125,-22097.695041337254,2789.948383319884,1181.6947894259624,6543.656849883899
155,966495.9110248305,1668.4835473651644,11998.823402047996,923.5714469366687,2940.120569255698,1944.7884007252833,3762.1413594495125,-23239.035959472847,2818.38588030168,1181.6947894259624,6497.605148023818
156,966495.9110248305,1668.4835473651644,11714.19542472139,923.5714469366687,2943.7040881939874,1944.7884007252833,3762.1413594495125,-26701.851764409825,2818.38588030168,1181.6947894259624,6497.605148023818
157,965916.9239075832,1668.4835473651644,12032.682697452661,923.5714469366687,2923.856291094199,1944.7884007252833,3762.1413594495125,-29048.14337173953,2571.2753061750373,1158.6689384959218,6555.861967072926
158,966495.9110248305,1668.4835473651644,11725.028869196016,923.5714469366687,2923.856291094199,1691.5040404948381,3762.1413594495125,-32064.208602647777,2571.2753061750373,1158.6689384959218,6348.629308702562
159,966495.9110248305,1622.4318455050836,11894.527591872418,962.1979568339352,2854.7787383040777,1691.5040404948381,3762.1413594495125,-41331.28756516512,2571.2753061750373,1135.6430875658814,6302.57760684248
160,966495.9110248305,1622.4318455050836,11871.501740942378,962.1979568339352,2831.7528873740375,1691.5040404948381,3762.1413594495125,163654.77145306033,2571.2753061750373,1135.6430875658814,6302.57760684248
161,966495.9110248305,1622.4318455050836,11664.269082572013,962.1979568339352,2785.7011855139563,1668.4781895647977,3762.1413594495125,605143.6507005016,2571.2753061750373,1135.6430875658814,6279.55175591244
162,966495.9110248305,1622.4318455050836,5953.8580519219795,962.1979568339352,2785.7011855139563,1668.4781895647977,3762.1413594495125,845141.4377971308,2571.2753061750373,1112.617236635841,6279.55175591244
163,965916.9239075832,1622.4318455050836,6428.238014132988,962.1979568339352,2785.7011855139563,1668.4781895647977,3762.1413594495125,907201.7101681913,2571.2753061750373,1112.617236635841,5796.008886381591
164,966495.9110248305,1622.4318455050836,7092.369961228399,962.1979568339352,2785.7011855139563,1668.4781895647977,3762.1413594495125,877441.097973546,2571.2753061750373,1112.617236635841,5796.008886381591
165,966495.9110248305,1622.4318455050836,7376.997938555003,962.1979568339352,2785.7011855139563,1668.4781895647977,3762.1413594495125,877258.0797926568,2571.2753061750373,1112.617236635841,5796.008886381591
166,966495.9110248305,1622.4318455050836,7661.625915881608,962.1979568339352,2785.7011855139563,1668.4781895647977,3762.1413594495125,877507.3019920099,2571.2753061750373,1112.617236635841,5796.008886381591
167,966495.9110248305,1622.4318455050836,7780.22090643436,962.1979568339352,2762.675334583916,1668.4781895647977,3762.1413594495125,879444.2454711357,2548.2494552449966,1112.617236635841,5703.905482661428
168,966495.9110248305,1576.3801436450028,8064.848883760965,962.1979568339352,2762.675334583916,1668.4781895647977,3762.1413594495125,882506.4728542541,2548.2494552449966,1112.617236635841,5703.905482661428
169,966495.9110248305,1576.3801436450028,6254.817573634398,962.1979568339352,2762.675334583916,1668.4781895647977,3762.1413594495125,882916.2597270921,2271.939244084511,1112.617236635841,5680.879631731388
170,965916.9239075832,1576.3801436450028,6563.164549071554,962.1979568339352,2762.675334583916,1697.2308882423258,3762.1413594495125,882436.3139275335,2300.899989210071,1112.617236635841,5473.646973361025
171,966495.9110248305,1576.3801436450028,6554.001641751712,962.1979568339352,2762.675334583916,1725.686084801221,3762.1413594495125,881896.7519607706,2300.899989210071,1089.5913857058003,5473.646973361025
172,966495.9110248305,1576.3801436450028,7463.641336118747,939.1721059038948,2762.675334583916,1725.686084801221,3762.1413594495125,882579.5082007716,2277.874138280031,1066.56553477576,5381.543569640862
173,966495.9110248305,1576.3801436450028,8080.335286993058,939.1721059038948,2762.675334583916,1725.686084801221,3762.1413594495125,881272.5270673577,2277.874138280031,1066.56553477576,5381.543569640862
174,966495.9110248305,1576.3801436450028,7942.180181412814,939.1721059038948,2768.664296000706,1702.6602338711805,3762.1413594495125,881363.5408978353,2254.8482873499906,1066.56553477576,5381.543569640862
175,966495.9110248305,1576.3801436450028,7942.180181412814,939.1721059038948,2772.031591830596,1679.6343829411398,3762.1413594495125,880297.163390568,2254.8482873499906,1066.56553477576,5335.491867780782
176,965912.342453924,1576.3801436450028,8161.196341851848,939.1721059038948,2775.2096456608483,1679.6343829411398,3762.1413594495125,879382.9186091318,2254.8482873499906,1066.56553477576,5059.181656620296
177,966491.3295711714,1576.3801436450028,8003.481121244115,939.1721059038948,2775.2096456608483,1679.6343829411398,3762.1413594495125,878356.0197017615,2254.8482873499906,1066.56553477576,5088.401912941341
178,966494.3418327469,1576.3801436450028,7358.7572952029805,939.1721059038948,2591.0028382205246,1656.6085320110997,3762.1413594495125,870134.8590081064,2254.8482873499906,1066.56553477576,5088.401912941341
179,966494.3418327469,1576.3801436450028,7358.7572952029805,939.1721059038948,2591.0028382205246,1610.5568301510186,3762.1413594495125,866587.5066004902,2254.8482873499906,1066.56553477576,5088.401912941341
180,966494.3418327469,1553.3542927149624,7833.13725741399,939.1721059038948,2591.0028382205246,1610.5568301510186,3762.1413594495125,596901.2841887181,2254.8482873499906,1066.56553477576,5088.401912941341
181,966494.3418327469,1553.3542927149624,7625.904599043624,939.1721059038948,2567.976987290484,1587.5309792209782,3739.115508519472,-2967.1454145054313,2162.744883629829,1066.56553477576,5065.376062011301
182,965915.3547154996,1553.3542927149624,8384.912538581239,939.1721059038948,2567.976987290484,1587.5309792209782,3739.115508519472,-3296.2383312744428,2162.744883629829,1066.56553477576,4950.246807361099
183,966494.3418327469,1553.3542927149624,8384.912538581239,939.1721059038948,2544.9511363604433,1587.5309792209782,3739.115508519472,-3603.9956794208583,2162.744883629829,1066.56553477576,4950.246807361099
184,966494.3418327469,1582.0971713463096,8669.540515907844,939.1721059038948,2544.9511363604433,1587.5309792209782,3739.115508519472,-3705.485800978981,2047.6156289796265,1066.56553477576,4927.220956431058
185,966494.3418327469,1582.0971713463096,8646.514664977803,939.1721059038948,2544.9511363604433,1541.4792773608974,3739.115508519472,-3705.757620716003,2047.6156289796265,1066.56553477576,4881.1692545709775
186,966494.3418327469,1582.0971713463096,8646.514664977803,939.1721059038948,2360.74432892012,1558.3222794037292,3716.089657589431,-3841.0227980771433,2047.6156289796265,1066.56553477576,4881.1692545709775
187,966548.6478033769,1582.0971713463096,8836.266649862206,916.1462549738543,2291.6667761299987,1558.3222794037292,3693.063806659391,-3025.584297573909,2047.6156289796265,1066.56553477576,4881.1692545709775
188,966548.6478033769,1489.9937676261475,8836.266649862206,916.1462549738543,2291.6667761299987,1535.2964284736886,3693.063806659391,564029.2556192083,2047.6156289796265,1066.56553477576,4881.1692545709775
189,966548.6478033769,1489.9937676261475,8813.240798932165,916.1462549738543,2176.537521479796,1512.2705775436484,3693.063806659391,-2209.1488732407224,2047.6156289796265,1066.56553477576,4881.1692545709775
190,966548.6478033769,1489.9937676261475,8565.734091024842,916.1462549738543,2176.537521479796,1397.141322893446,3693.063806659391,-1650.6124628436955,2047.6156289796265,1066.56553477576,4858.143403640937
191,966548.6478033769,1489.9937676261475,8519.682389164762,916.1462549738543,2176.537521479796,1397.141322893446,3693.063806659391,9785.88016387108,2047.6156289796265,1066.56553477576,4858.143403640937
192,966548.6478033769,1489.2988366348097,8496.656538234722,916.1462549738543,2176.537521479796,1397.141322893446,2063.811886935201,18848.77566063594,2024.5897780495861,1043.5396838457195,4789.065850850815
193,966548.6478033769,1489.2988366348097,8220.346327074236,916.1462549738543,2176.537521479796,1397.141322893446,2063.811886935201,-6117.148239835157,2024.5897780495861,1043.5396838457195,5008.038092056264
194,966548.6478033769,1489.2988366348097,8225.891504518317,916.1462549738543,2176.537521479796,1397.141322893446,2063.811886935201,-5233.727761741267,2024.5897780495861,1043.5396838457195,4985.012241126224
195,966548.6478033769,1489.2988366348097,8225.891504518317,916.1462549738543,2153.5116705497558,1397.141322893446,2063.811886935201,619127.3736347536,2024.5897780495861,1043.5396838457195,4985.012241126224
196,966548.6478033769,1489.2988366348097,7673.271082197346,916.1462549738543,2130.485819619715,1397.141322893446,2063.811886935201,928756.898542478,2024.5897780495861,1020.513832915679,4985.012241126224
197,966548.6478033769,1489.2988366348097,7673.271082197346,916.1462549738543,2130.485819619715,1397.141322893446,2063.811886935201,899841.701532865,2024.5897780495861,1020.513832915679,4938.960539266142
198,967006.5017789073,1489.2988366348097,7212.754063596536,893.1204040438139,2107.4599686896745,1397.141322893446,2063.811886935201,-1860.0413514302286,2024.5897780495861,1020.513832915679,4938.960539266142
199,966524.0125145344,1489.2988366348097,7189.728212666496,893.1204040438139,2107.4599686896745,1374.1154719634055,2063.811886935201,22379.44867415393,2024.5897780495861,1020.513832915679,4938.960539266142
200,966524.0125145344,1489.2988366348097,7189.728212666496,893.1204040438139,2107.4599686896745,1374.1154719634055,2063.811886935201,-5718.499494261892,2024.5897780495861,1020.513832915679,4938.960539266142
201,965945.025397287,1489.2988366348097,7189.728212666496,893.1204040438139,2107.4599686896745,1097.8052608029202,2063.811886935201,-5077.496917986291,2061.350736849871,1020.513832915679,4938.960539266142
202,966548.6478033769,1489.2988366348097,7213.447210777046,893.1204040438139,2107.4599686896745,1097.8052608029202,2063.811886935201,403738.97906539345,2061.350736849871,1020.513832915679,4892.908837406061
203,966548.6478033769,1489.2988366348097,7213.447210777046,893.1204040438139,1785.0980556691084,1074.7794098728796,2063.811886935201,878417.4817768785,2061.350736849871,1020.513832915679,4892.908837406061
204,966548.6478033769,1489.2988366348097,7242.189095525275,893.1204040438139,1785.0980556691084,1074.7794098728796,2063.811886935201,-2656.1752507689544,2038.3248859198304,1020.513832915679,4892.908837406061
205,966548.6478033769,1489.2988366348097,7242.189095525275,870.0945531137734,1785.0980556691084,1074.7794098728796,2063.811886935201,-1684.4929953066678,2038.3248859198304,1020.513832915679,4892.908837406061
206,966548.6478033769,1489.2988366348097,7057.9822880849515,847.068702183733,1785.0980556691084,1074.7794098728796,2063.811886935201,417877.841886163,2015.2990349897898,1020.513832915679,4823.831284615941
207,966524.0125145344,1489.2988366348097,7060.061729626543,847.068702183733,1785.0980556691084,1074.7794098728796,2017.76018507512,-4610.739069550698,2015.2990349897898,997.4879819856386,4823.831284615941
208,966548.6478033769,1489.2988366348097,7344.689706953148,847.068702183733,1785.0980556691084,1074.7794098728796,2017.76018507512,-6280.530627399157,2015.2990349897898,1063.053963644751,4823.831284615941
209,966527.0247761098,1489.2988366348097,7344.689706953148,847.068702183733,1785.0980556691084,1074.7794098728796,2017.76018507512,-6510.2158152828615,2015.2990349897898,1063.053963644751,4548.214220635965
210,966527.0247761098,1489.2988366348097,7344.689706953148,847.068702183733,1600.8912482287847,1074.7794098728796,2017.76018507512,-6566.310220092655,2015.2990349897898,740.6920506241846,4548.214220635965
211,965972.6729477049,1560.9233273534371,7344.689706953148,847.068702183733,1577.865397298744,1074.7794098728796,2017.76018507512,-6685.227547193941,2015.2990349897898,740.6920506241846,4548.214220635965
212,966551.6600649522,1560.9233273534371,7344.689706953148,847.068702183733,1554.8395463687036,1028.7277080127985,2017.76018507512,-7613.623441633779,1831.0922275494663,740.6920506241846,4548.214220635965
213,966551.6600649522,1560.9233273534371,7160.482899512825,847.068702183733,1554.8395463687036,1028.7277080127985,2017.76018507512,-7742.937976442716,1831.0922275494663,740.6920506241846,4548.214220635965
214,966551.6600649522,1560.9233273534371,7160.482899512825,847.068702183733,1554.8395463687036,1028.7277080127985,2017.76018507512,-7407.440921468576,1831.0922275494663,717.6661996941441,4548.214220635965
215,966551.6600649522,1560.9233273534371,7169.271797821636,847.068702183733,1554.8395463687036,1029.8263203013998,2017.76018507512,563841.5696004835,1831.0922275494663,717.6661996941441,4548.214220635965
216,967034.1493293251,1560.9233273534371,7274.3105989936075,847.068702183733,1554.8395463687036,1029.8263203013998,2017.76018507512,908167.3444272382,1837.027121744986,717.6661996941441,4548.214220635965
217,966585.3425249616,1560.9233273534371,7274.3105989936075,847.068702183733,1554.8395463687036,1029.8263203013998,2017.76018507512,864558.6585898837,1837.027121744986,717.6661996941441,4548.214220635965
