,0,1,2,3,4,5,6,7,8,9,10
151,3229.6880343031553,1515.2973818074627,6309.634650737158,319280.9527842585,47625.310053248686,1372.0860788134269,2020.5555881718587,1187.7366260420256,985131.9624205416,928028.3799686047,3290.9672708096787
152,3229.6880343031553,1515.2973818074627,6240.557097947038,350457.9549435333,82297.66995781404,1380.2747679376744,1997.5297372418186,1187.7366260420256,933321.9791015725,928221.3756743538,3290.9672708096787
153,3229.6880343031553,1515.2973818074627,6240.557097947038,319096.7459768182,38703.31890832464,1380.2747679376744,1997.5297372418186,796.297160231338,852796.5174411351,927625.1570007253,3290.9672708096787
154,3206.6621833731147,1515.2973818074627,6217.531247016997,353474.34141536854,47339.25387920051,1380.2747679376744,1997.5297372418186,796.297160231338,997929.9995114956,928221.3756743538,3267.9414198796385
155,3206.6621833731147,1515.2973818074627,5987.272737716593,319096.7459768182,53845.32447866752,1196.0679604973507,1974.5038863117782,796.297160231338,995875.593944031,928028.3799686047,3267.9414198796385
156,3206.6621833731147,1515.2973818074627,5987.272737716593,353290.1346079282,57360.48470940278,1103.9645567771886,1974.5038863117782,796.297160231338,994232.9782277168,928221.3756743538,3267.9414198796385
157,3206.6621833731147,1515.2973818074627,5987.272737716593,319280.9527842585,59410.00425883515,1103.9645567771886,1957.407624525028,796.297160231338,990599.4686593799,928221.3756743538,3267.9414198796385
158,3235.4116194050075,1515.2973818074627,5987.272737716593,350181.64473237284,64322.59110783901,1103.9645567771886,1957.407624525028,1029.6917140382045,975931.532644948,927625.1570007253,2991.6312087191527
159,3235.4116194050075,1515.2973818074627,5987.272737716593,319096.7459768182,59414.75276920894,1103.9645567771886,1710.0581584901026,1029.6917140382045,894234.6883668996,928028.3799686047,2991.6312087191527
160,3166.334066614886,1423.1939780873008,5964.246886786552,353474.34141536854,70738.78973910061,1103.9645567771886,1710.0581584901026,1029.6917140382045,981739.3045746898,928221.3756743538,2991.6312087191527
161,3166.334066614886,1423.1939780873008,5964.246886786552,319096.7459768182,60379.97788338788,1103.9645567771886,1710.0581584901026,1029.6917140382045,917963.2191305608,928453.8279638754,2968.6053577891125
162,3166.334066614886,1400.1681271572604,5964.246886786552,353290.1346079282,75914.06102091563,1103.9645567771886,1410.7220963995767,1029.6917140382045,914531.4978536044,927857.6092902469,2945.5795068590724
163,3166.334066614886,1400.1681271572604,5687.936675626066,319280.9527842585,52033.72995988172,1103.9645567771886,1410.7220963995767,1029.6917140382045,923057.7064874521,928260.8322581262,2945.5795068590724
164,3051.2048119646843,1400.1681271572604,5664.910824696026,350457.9549435333,86011.22227614836,1103.9645567771886,1410.7220963995767,1029.6917140382045,843256.1587520965,928453.8279638754,2922.5536559290317
165,3028.1789610346436,1400.1681271572604,5641.884973765986,319096.7459768182,39941.2365037883,1103.9645567771886,1410.7220963995767,1029.6917140382045,999317.0047348542,928260.8322581262,2922.5536559290317
166,3028.1789610346436,1400.1681271572604,5641.884973765986,353474.34141536854,47545.38588255417,1103.9645567771886,1387.6962454695363,1029.6917140382045,999027.5111762305,928260.8322581262,2922.5536559290317
167,3028.1789610346436,1400.1681271572604,5641.884973765986,319096.7459768182,57430.86338526626,1103.9645567771886,1387.6962454695363,1029.6917140382045,997960.9922054058,928453.8279638754,2922.5536559290317
168,3028.1789610346436,1400.1681271572604,5641.884973765986,353290.1346079282,62001.680200195275,1103.9645567771886,1387.6962454695363,1029.6917140382045,995958.6617582587,928260.8322581262,2922.5536559290317
169,3028.1789610346436,1400.1681271572604,5641.884973765986,319280.9527842585,56957.91819149971,1103.9645567771886,1387.6962454695363,1029.6917140382045,994348.9594034718,928453.8279638754,2922.5536559290317
170,3005.153110104603,1400.1681271572604,5641.884973765986,350181.64473237284,69814.67912523053,1103.9645567771886,1387.6962454695363,1029.6917140382045,988151.7550744885,928260.8322581262,2950.279987224765
171,3005.153110104603,1400.1681271572604,5641.884973765986,319096.7459768182,60377.05330069263,1103.9645567771886,1387.6962454695363,1029.6917140382045,957513.6772723461,928453.8279638754,2950.279987224765
172,3005.153110104603,1400.1681271572604,5342.54891167546,353474.34141536854,76523.0241683674,1103.9645567771886,1387.6962454695363,1029.6917140382045,926247.0574178663,928260.8322581262,2950.279987224765
173,3005.153110104603,1377.14227622722,5319.52306074542,319096.7459768182,47905.82495702851,1103.9645567771886,1387.6962454695363,1029.6917140382045,836487.2209364554,928260.8322581262,2950.279987224765
174,3005.153110104603,1377.14227622722,5296.497209815379,353290.1346079282,82900.54677461443,1103.9645567771886,1387.6962454695363,1029.6917140382045,999730.9782595483,928453.8279638754,2950.279987224765
175,3005.153110104603,1377.14227622722,5296.497209815379,319280.9527842585,38707.52360094398,1103.9645567771886,1387.6962454695363,845.4849065978809,999586.2314802364,928260.8322581262,2673.96977606428
176,3005.153110104603,1377.14227622722,5273.471358885339,350457.9549435333,46987.673600161594,1103.9645567771886,1387.6962454695363,845.4849065978809,999296.7379216126,928453.8279638754,2650.943925134239
177,3005.153110104603,1377.14227622722,5273.471358885339,319096.7459768182,53774.90644105266,1103.9645567771886,1387.6962454695363,845.4849065978809,998664.0538236155,928260.8322581262,2650.943925134239
178,2982.1272591745624,1377.14227622722,5089.264551445015,353474.34141536854,56510.80547004231,1106.4494634268851,1387.6962454695363,845.4849065978809,996323.9808914072,928260.8322581262,2650.943925134239
179,2982.1272591745624,1262.0130215770175,5043.212849584934,319096.7459768182,59479.82076834206,1106.4494634268851,1387.6962454695363,845.4849065978809,994641.9051469646,928453.8279638754,2650.943925134239
180,2982.1272591745624,1262.0130215770175,4720.850936564368,353290.1346079282,64445.3907910111,1106.4494634268851,1387.6962454695363,822.4590556678405,990942.2083975952,928260.8322581262,2650.943925134239
181,2982.1272591745624,1262.0130215770175,4720.850936564368,319280.9527842585,59264.85997109632,1106.4494634268851,1387.6962454695363,822.4590556678405,978197.6566676134,928453.8279638754,2650.943925134239
182,2982.1272591745624,1238.9871706469771,4720.850936564368,350181.64473237284,71425.30019948183,1106.4494634268851,1387.6962454695363,822.4590556678405,922924.8267823071,928260.8322581262,2650.943925134239
183,2982.1272591745624,1238.9871706469771,4720.850936564368,319096.7459768182,49852.94741492284,1106.4494634268851,1111.386034309051,822.4590556678405,857148.2194879232,928453.8279638754,2650.943925134239
184,2982.1272591745624,1238.9871706469771,4697.825085634327,353474.34141536854,82637.86234180327,830.1392522663997,1111.386034309051,822.4590556678405,998562.2849243358,927857.6092902469,2650.943925134239
185,2982.1272591745624,1238.9871706469771,4605.721681914165,319096.7459768182,39591.43167834449,835.1090655658763,1088.3601833790103,822.4590556678405,996608.2034036259,928260.8322581262,2604.8922232741584
186,2982.1272591745624,1238.9871706469771,4329.411470753679,353290.1346079282,47095.63421774582,835.1090655658763,1088.3601833790103,799.4332047378,994950.2521224017,928260.8322581262,2581.8663723441177
187,2982.1272591745624,1238.9871706469771,4329.411470753679,319280.9527842585,55384.07706280456,835.1090655658763,1091.0928619298884,799.4332047378,990697.9349507114,928453.8279638754,2581.8663723441177
188,2982.1272591745624,1215.9613197169367,4402.176893256734,350457.9549435333,59163.00403276557,835.1090655658763,1091.0928619298884,799.4332047378,976916.5267816972,928260.8322581262,2581.8663723441177
189,2982.1272591745624,1123.8579159967749,4402.176893256734,319096.7459768182,64326.795800458356,835.1090655658763,1091.0928619298884,523.1229935773147,920424.4254093873,928453.8279638754,2581.8663723441177
190,2982.1272591745624,1123.8579159967749,4402.176893256734,353474.34141536854,59739.239933307326,835.1090655658763,1068.0670109998478,523.1229935773147,883245.6095192669,928260.8322581262,2593.0106804082743
191,2982.1272591745624,1123.8579159967749,4379.151042326693,319096.7459768182,70742.99443171996,835.1090655658763,1045.0411600698073,523.1229935773147,990777.0843168772,928453.8279638754,2316.7004692477885
192,2982.1272591745624,1123.8579159967749,4379.151042326693,353290.1346079282,60455.33957033887,835.1090655658763,1045.0411600698073,523.1229935773147,977705.8212318509,928260.8322581262,2316.7004692477885
193,2959.1014082445217,1123.8579159967749,4379.151042326693,319280.9527842585,76108.01769841937,835.1090655658763,1045.0411600698073,523.1229935773147,924347.4941446279,928260.8322581262,2316.7004692477885
194,2959.1014082445217,1123.8579159967749,4379.151042326693,350181.64473237284,49037.40539452984,835.1090655658763,1074.2634551275426,523.1229935773147,863594.9168021473,928453.8279638754,2316.7004692477885
195,2913.0497063844414,1123.8579159967749,4379.151042326693,319096.7459768182,85581.63870226034,840.4935606285659,982.1600514073807,523.1229935773147,997025.3335967839,928260.8322581262,2316.7004692477885
196,2913.0497063844414,1123.8579159967749,4379.151042326693,353474.34141536854,38701.978423499895,840.4935606285659,982.1600514073807,523.1229935773147,995367.3823155598,928453.8279638754,2316.7004692477885
197,2890.0238554544007,1123.8579159967749,4379.151042326693,319096.7459768182,46475.71169622983,840.4935606285659,982.1600514073807,523.1229935773147,991090.940680651,928260.8322581262,2316.7004692477885
198,2406.480985923551,1123.8579159967749,4379.151042326693,353290.1346079282,54007.39638586781,840.4935606285659,982.1600514073807,523.1229935773147,977720.3415335341,928453.8279638754,2316.7004692477885
199,2406.480985923551,1136.0675024614054,4379.151042326693,319280.9527842585,58122.919023091556,564.1833494680803,982.1600514073807,523.1229935773147,925453.0470185688,928260.8322581262,2316.7004692477885
200,2406.480985923551,951.8606950210817,4379.151042326693,350457.9549435333,61306.63960477408,564.1833494680803,982.1600514073807,523.1229935773147,867405.3903435278,928260.8322581262,2040.3902580873032
201,2406.480985923551,951.8606950210817,4379.151042326693,319096.7459768182,64714.76953036649,564.1833494680803,982.1600514073807,523.1229935773147,996420.3574809437,928453.8279638754,2040.3902580873032
202,2130.1707747630658,951.8606950210817,4056.7891293061266,353474.34141536854,60194.211774464056,564.1833494680803,982.1600514073807,523.1229935773147,993005.0666938632,928260.8322581262,2040.3902580873032
203,2130.1707747630658,928.8348440910413,4056.7891293061266,319096.7459768182,71007.52114081176,287.87313830759496,982.1600514073807,523.1229935773147,985347.2131163997,928453.8279638754,2040.3902580873032
204,2107.144923833025,928.8348440910413,4056.7891293061266,353290.1346079282,61979.508602751026,287.87313830759496,982.1600514073807,523.1229935773147,939484.6260325045,928260.8322581262,2040.3902580873032
205,2107.144923833025,905.8089931610008,4056.7891293061266,319280.9527842585,77317.68660205744,287.87313830759496,982.1600514073807,523.1229935773147,887683.5666332361,928453.8279638754,2040.3902580873032
206,2107.144923833025,905.8089931610008,4056.7891293061266,350181.64473237284,47898.89348522341,287.87313830759496,982.1600514073807,523.1229935773147,992077.8659794286,927857.6092902469,2040.3902580873032
207,2107.144923833025,962.4309796153526,4056.7891293061266,319096.7459768182,82900.54677461443,287.87313830759496,982.1600514073807,523.1229935773147,979562.8796115665,928260.8322581262,2040.3902580873032
208,2061.0932219729443,949.9794165570243,4056.7891293061266,353474.34141536854,38682.57030244562,287.87313830759496,982.1600514073807,523.1229935773147,928145.3893635662,928260.8322581262,2040.3902580873032
209,2061.0932219729443,949.9794165570243,4056.7891293061266,319096.7459768182,46689.18267922479,287.87313830759496,982.1600514073807,523.1229935773147,867196.4304642093,928453.8279638754,2040.3902580873032
210,2061.0932219729443,955.5284926418199,4056.7891293061266,353290.1346079282,54656.97224217251,292.84295160707165,982.1600514073807,523.1229935773147,996459.4630314516,928260.8322581262,2017.3644071572628
211,2012.645904061941,955.5284926418199,3780.4789181456417,319280.9527842585,58531.83916238821,292.84295160707165,982.1600514073807,523.1229935773147,993021.8395406216,928453.8279638754,1741.0541959967773
212,2012.645904061941,955.5284926418199,3780.4789181456417,350457.9549435333,63569.56331451585,292.84295160707165,705.8498402468952,523.1229935773147,986446.4241004214,928260.8322581262,1718.028345066737
213,2012.645904061941,955.5284926418199,3780.4789181456417,319096.7459768182,56484.27718600549,292.84295160707165,705.8498402468952,523.1229935773147,939478.5961718843,928260.8322581262,1718.028345066737
214,2012.645904061941,955.5284926418199,3504.168706985156,353474.34141536854,71660.79989827989,292.84295160707165,682.8239893168547,523.1229935773147,895188.3136178327,928453.8279638754,1718.028345066737
215,2012.645904061941,955.5284926418199,3504.168706985156,319096.7459768182,49499.78303801341,292.84295160707165,682.8239893168547,523.1229935773147,983497.1606317408,928260.8322581262,1718.028345066737
216,2012.645904061941,955.5284926418199,3481.1428560551158,353290.1346079282,82263.90354947853,292.84295160707165,682.8239893168547,523.1229935773147,930681.7301578702,928453.8279638754,1746.906398476452
217,2012.645904061941,955.5284926418199,3481.1428560551158,319280.9527842585,39236.03586592032,292.84295160707165,689.0204334445496,523.1229935773147,866870.9290623262,928260.8322581262,1746.906398476452
218,1713.3098419714152,955.5284926418199,3481.1428560551158,350181.64473237284,46576.436854062544,292.84295160707165,689.0204334445496,523.1229935773147,997583.4188499673,928453.8279638754,1470.5961873159667
219,1713.3098419714152,955.5284926418199,3481.1428560551158,319096.7459768182,54956.46029823625,292.84295160707165,689.0204334445496,523.1229935773147,994303.7254859125,928260.8322581262,1470.5961873159667
