,0,1,2,3,4,5,6,7,8,9,10
149,17840.847298053966,-8700.650390404993,923041.2962740508,5384.154807854958,1803.2523910049333,492.26771635500114,3686.8444519627865,1267.0481808484187,7360.839999114003,3295.666739489873,2123.0063378749496
150,-15729.700800567758,-2715.345777148142,100816.88258465343,5199.9480004146335,1803.2523910049333,492.26771635500114,3663.818601032746,1267.0481808484187,6531.909365632547,3295.666739489873,2123.0063378749496
151,17829.063795985297,569811.9888986924,960872.1430276122,5199.9480004146335,1784.9972246992595,492.26771635500114,3663.818601032746,1267.0481808484187,6531.909365632547,3295.666739489873,2123.0063378749496
152,-15746.336332899999,901467.5902587122,911401.3728810239,5199.9480004146335,1784.9972246992595,520.3434232921918,3663.818601032746,1267.0481808484187,6462.831812842425,3295.666739489873,2123.0063378749496
153,17821.439176999687,3989.078317022981,32480.534724035184,5153.896298554553,1784.9972246992595,520.3434232921918,3692.337513406027,1295.5250702319254,6462.831812842425,3295.666739489873,2123.0063378749496
154,-15739.252867121686,109433.26259968031,838729.8489136277,5153.896298554553,1969.3011552719565,497.31757236215134,3669.311662475987,1295.5250702319254,6468.470167511659,3272.640888559833,2099.980486944909
155,17800.64476158439,906383.8829326221,848593.9240250316,4877.586087394067,1854.1719006217543,497.31757236215134,3669.311662475987,1324.052179372411,6468.470167511659,3249.6150376297924,2099.980486944909
156,-15739.946014302193,-307.65374188014596,454976.01328933664,4877.586087394067,1854.1719006217543,497.31757236215134,3669.311662475987,1324.052179372411,6468.470167511659,3226.5891866997517,2099.980486944909
157,17807.03508018219,67732.56688438199,980340.151605052,4877.586087394067,1854.1719006217543,497.31757236215134,3669.311662475987,1324.052179372411,6468.470167511659,3226.5891866997517,2099.980486944909
158,-15739.946014302193,884006.0419892132,974399.4820651014,4854.560236464027,1577.8616894612687,497.31757236215134,3669.311662475987,1324.052179372411,6468.470167511659,3226.5891866997517,2099.980486944909
159,17941.031302679374,-5152.166651023061,938271.9219558679,4854.560236464027,1577.8616894612687,497.31757236215134,3669.311662475987,1324.052179372411,6468.470167511659,3226.5891866997517,2105.5639832535912
160,-16191.300125583162,18001.54547640771,845396.7296589729,4854.560236464027,1577.8616894612687,474.2917214321109,3669.311662475987,1324.052179372411,6468.470167511659,2673.968764378781,2013.4605795334294
161,18367.973268669284,766758.0274489936,803812.8065606861,4854.560236464027,1602.8334505402788,474.2917214321109,3669.311662475987,1324.052179372411,6468.470167511659,2673.968764378781,2013.4605795334294
162,-16571.345248559268,-4462.727128845495,988568.3978767962,4854.560236464027,1602.8334505402788,474.2917214321109,3669.311662475987,1324.052179372411,6192.159956351174,2673.968764378781,2013.4605795334294
163,16493.47927075529,18129.377665729407,986979.6141626233,4854.560236464027,1280.4715375197127,474.2917214321109,3669.311662475987,1301.0263284423704,6192.159956351174,2673.968764378781,2040.1182156140596
164,-14970.930026291018,756636.2261869925,982857.986846146,4854.560236464027,1542.073663916277,474.2917214321109,3669.311662475987,1301.0263284423704,6192.159956351174,2673.968764378781,2040.1182156140596
165,20928.39076422092,938690.3200040509,967246.4599155786,4854.560236464027,1519.0478129862365,474.2917214321109,3669.311662475987,1301.0263284423704,6192.159956351174,2673.968764378781,2040.1182156140596
166,-15218.735222066814,770432.6255294632,907264.1182428233,4854.560236464027,1519.0478129862365,474.2917214321109,3623.259960615906,1301.0263284423704,6169.1341054211325,2673.968764378781,2040.1182156140596
167,20099.546111723244,973852.10417363,58028.60595889334,4854.560236464027,1496.0219620561961,474.2917214321109,3623.259960615906,1301.0263284423704,5984.927297980808,2673.968764378781,2040.1182156140596
168,-15586.996842974248,969943.0260490407,939755.5881753643,4854.560236464027,1496.0219620561961,474.2917214321109,3623.259960615906,1301.0263284423704,5984.927297980808,2673.968764378781,1855.911408173736
169,19292.40702878402,933314.4170539404,841596.3856606018,4670.353429023703,1496.0219620561961,479.06240605647736,3577.208258755825,932.6127135617232,5984.927297980808,2673.968764378781,1855.911408173736
170,-16553.778594089523,193011.37773155048,942572.6037730756,3012.492162060791,1472.9961111261555,479.06240605647736,3577.208258755825,932.6127135617232,5984.927297980808,2673.968764378781,1855.911408173736
171,17026.625559032553,970179.1706352537,853761.8967359096,3012.492162060791,1761.261674612438,479.06240605647736,3577.208258755825,932.6127135617232,5984.927297980808,2673.968764378781,1855.911408173736
172,-14490.22575847164,963479.0126577254,819190.2384354186,3012.492162060791,1761.261674612438,479.06240605647736,3577.208258755825,909.5868626316828,5984.927297980808,2673.968764378781,1855.911408173736
173,21911.033444674402,799721.7133450728,993559.9366816925,3012.492162060791,1738.2358236823975,479.06240605647736,3577.208258755825,909.5868626316828,5708.6170868203235,2673.968764378781,1855.911408173736
174,-15277.279016000166,986508.5743009723,992731.0060482111,3041.9557646403755,1467.5314145881084,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2650.9429134487405,1832.8855572436955
175,19669.664120213994,984044.2803203661,990865.9121228778,3041.9557646403755,1492.5031756671187,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2650.9429134487405,1556.5753460832102
176,-16109.52339141096,980033.5075205325,985316.6820487381,3041.9557646403755,1492.5031756671187,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2650.9429134487405,1556.5753460832102
177,19260.067139610837,955193.5794973704,961092.793723155,3041.9557646403755,1469.477324737078,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2650.9429134487405,1556.5753460832102
178,-16571.562392471995,797927.3822883077,918517.3022063298,3041.9557646403755,1469.477324737078,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2650.9429134487405,1556.5753460832102
179,17927.644362336956,988962.8316647306,65681.28741717413,3041.9557646403755,1469.477324737078,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2650.9429134487405,1556.5753460832102
180,-15631.120234216098,986866.9512990053,951128.0602766039,3041.9557646403755,1446.4514738070375,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2627.9170625187,1533.5494951531696
181,19244.12475445911,983620.3063178696,906941.4523418562,3041.9557646403755,1446.4514738070375,479.06240605647736,3577.208258755825,909.5868626316828,5317.177621009636,2627.9170625187,1533.5494951531696
182,-16106.886490788127,967498.4172264689,61776.207660360305,3041.9557646403755,1446.4514738070375,479.06240605647736,3577.208258755825,886.5610117016423,5294.151770079596,2627.9170625187,1533.5494951531696
183,18049.85708276547,913433.2729556314,944243.6348364683,3041.9557646403755,1446.4514738070375,392.78204823169887,3577.208258755825,886.5610117016423,5271.125919149556,2627.9170625187,1533.5494951531696
184,-15642.903736284767,48204.11931497484,873945.7119470547,3041.9557646403755,1446.4514738070375,392.78204823169887,3024.5878364348537,886.5610117016423,5248.100068219515,2627.9170625187,1533.5494951531696
185,19234.42069393197,908798.4634565483,233366.53907332924,3041.9557646403755,1446.4514738070375,392.78204823169887,3024.5878364348537,794.4576079814805,5595.911375695161,2627.9170625187,1533.5494951531696
186,-16595.822543789844,44973.93415567865,984105.3045141904,3041.9557646403755,1446.4514738070375,392.78204823169887,3024.5878364348537,794.4576079814805,5595.911375695161,2627.9170625187,1533.5494951531696
187,17895.7595920335,874037.841184465,978302.7900798202,3041.9557646403755,1446.4514738070375,392.78204823169887,3024.5878364348537,844.7334648846157,5595.911375695161,2627.9170625187,1533.5494951531696
188,-15647.062619367827,78748.70519802482,940931.8340203646,3041.9557646403755,1423.425622876997,392.78204823169887,3024.5878364348537,821.7076139545753,5595.911375695161,2627.9170625187,1533.7571345179465
189,19221.250897502283,966293.9922400471,854953.3066475935,3041.9557646403755,1423.425622876997,392.78204823169887,3024.5878364348537,821.7076139545753,5595.911375695161,2627.9170625187,1533.7571345179465
190,-16131.146642105974,881926.3818581738,801853.3109734323,3041.9557646403755,1423.425622876997,392.78204823169887,3024.5878364348537,821.7076139545753,5595.911375695161,2627.9170625187,1533.7571345179465
191,18033.91469761374,60513.49588941266,993051.9816668706,2995.904062780295,1423.425622876997,392.78204823169887,3024.5878364348537,821.7076139545753,5595.911375695161,2627.9170625187,1533.7571345179465
192,-15658.694127463285,952018.4790163627,990916.9678489747,2995.904062780295,1400.3997719469567,392.78204823169887,2978.5361345747733,821.7076139545753,5654.104553011047,2627.9170625187,1533.7571345179465
193,19210.16054261412,642087.9826639061,986795.3405324975,2972.878211850254,1400.3997719469567,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2627.9170625187,1533.7571345179465
194,-15757.883590867576,986318.7746598802,971943.6666826213,2972.878211850254,1216.192964506633,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2627.9170625187,1533.7571345179465
195,19238.728977082425,983854.5623232631,924142.0001518574,2650.516298829688,1334.5051033015957,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2627.9170625187,1533.7571345179465
196,-16128.91780049705,978831.133380142,71759.4189155243,2650.516298829688,1334.5051033015957,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2604.8912115886596,1533.7571345179465
197,19583.423593852523,939310.7400163456,962410.7272323237,2650.516298829688,1334.5051033015957,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2604.8912115886596,1533.7571345179465
198,-15199.56599712931,734289.4388040027,909497.3217950908,2650.516298829688,1334.5051033015957,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2604.8912115886596,1533.7571345179465
199,20493.21528219277,990047.9956368402,64829.63492070907,2650.516298829688,1334.5051033015957,392.78204823169887,2978.5361345747733,821.7076139545753,5631.078702081007,2581.8653606586195,1533.7571345179465
200,-14061.054087822893,987778.5867423974,949159.3834334282,2650.516298829688,1334.5051033015957,392.78204823169887,3033.1826572727923,821.7076139545753,5631.078702081007,2581.8653606586195,1533.7571345179465
201,24482.31784182151,984324.4859593401,890075.0499469443,2650.516298829688,1334.5051033015957,392.78204823169887,3033.1826572727923,821.7076139545753,5631.078702081007,2581.8653606586195,1533.7571345179465
202,-13611.086270902946,968045.2093518014,40459.881699272475,2650.516298829688,1334.5051033015957,392.78204823169887,2895.0275516925494,821.7076139545753,5631.078702081007,2581.8653606586195,1533.7571345179465
203,24909.259807811417,915523.0202368279,891424.3270732092,2650.516298829688,1334.5051033015957,392.78204823169887,2895.0275516925494,821.7076139545753,5631.078702081007,2581.8653606586195,1533.7571345179465
204,-13066.935608721305,50979.314278719576,33171.77076086588,2650.516298829688,1334.5051033015957,392.78204823169887,2895.0275516925494,821.7076139545753,5608.052851150966,2581.8653606586195,1533.7571345179465
205,27375.34246412815,930606.9274766328,846489.4910173939,2650.516298829688,1334.5051033015957,392.78204823169887,2895.0275516925494,821.7076139545753,5608.052851150966,2581.8653606586195,1533.7571345179465
206,-12972.059616279104,133777.8196440832,850820.9715869902,2650.516298829688,1334.5051033015957,392.78204823169887,2895.0275516925494,798.6817630245348,5608.052851150966,2581.8653606586195,1533.7571345179465
207,33991.556642610696,982016.8634307713,814768.034207991,2650.516298829688,1334.5051033015957,392.78204823169887,2895.0275516925494,798.6817630245348,5608.052851150966,2581.8653606586195,1533.7571345179465
208,-7636.671335766283,965506.2125961757,991409.363089407,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,798.6817630245348,5608.052851150966,2581.8653606586195,1533.7571345179465
209,33588.33367473134,903912.0613583175,990258.070542905,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5608.052851150966,2121.3483420578104,1533.7571345179465
210,-10166.827520636354,44608.639418237646,987402.86502758,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5608.052851150966,2121.3483420578104,1533.7571345179465
211,40180.828855103326,871872.5364074865,972366.9843702635,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5608.052851150966,2121.3483420578104,1533.7571345179465
212,4206.192187176679,89823.85717543241,930643.4493378497,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5608.052851150966,2121.3483420578104,1533.7571345179465
213,-12539.420478871905,975113.4699891838,134927.48724034627,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5608.052851150966,2121.3483420578104,1533.7571345179465
214,34044.69181024908,903363.3090532655,982923.8292798225,2650.516298829688,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5585.027000220925,2121.3483420578104,1533.7571345179465
215,-10193.319107468944,24989.222763598358,968072.1554299465,2689.142808726954,1311.479252371555,392.78204823169887,2895.0275516925494,683.5525083743325,5585.027000220925,2121.3483420578104,1533.7571345179465
216,40591.135288761,290759.2816747355,910369.3729992651,2689.142808726954,1311.479252371555,392.78204823169887,2923.6255566546683,683.5525083743325,5585.027000220925,463.4870750948975,1533.7571345179465
217,4132.955751303498,974402.4832642466,54687.31560210438,2666.116957796914,1311.479252371555,392.78204823169887,2923.6255566546683,683.5525083743325,5585.027000220925,463.4870750948975,1533.7571345179465
218,-12541.499920413435,970142.7008421893,925015.8084610247,2666.116957796914,1311.479252371555,392.78204823169887,2695.215125702087,683.5525083743325,5585.027000220925,469.1110926009852,1533.7571345179465
