,0,1,2,3,4,5,6,7,8,9,10
149,934121.8468160352,4579.704266758721,1600.8605624611114,3492.227188638967,989130.409822323,1797.8201460334385,7529.184010758663,1947.133529247004,2228.6670094564497,84712.60378638652,1794.6162343787914
150,-23337.87527776425,4579.704266758721,1600.8605624611114,3492.227188638967,988462.6601453519,1797.8201460334385,7529.184010758663,1947.133529247004,2228.6670094564497,84165.39489613853,1794.6162343787914
151,929480.6896787109,4579.704266758721,1600.8605624611114,3492.227188638967,986735.7213255989,1797.8201460334385,7558.026972848567,1947.133529247004,2205.6411585264095,85436.41321369135,1794.6162343787914
152,-24067.41718879926,4579.704266758721,1577.834711531071,3492.227188638967,984916.6791021256,1797.8201460334385,7558.026972848567,1947.133529247004,1814.2016927157217,85141.77718789117,1794.6162343787914
153,925277.885965125,4579.704266758721,1577.834711531071,3492.227188638967,952565.3585454188,1797.8201460334385,7558.026972848567,1947.133529247004,1842.825965604661,84712.60378638652,1794.6162343787914
154,-29652.63534498401,4579.704266758721,1577.834711531071,3494.0189481081125,802621.0172889953,1797.8201460334385,7535.001121918527,1924.1076783169635,1842.825965604661,76100.93553855139,1794.6162343787914
155,829272.5322445276,4533.652564898641,1577.834711531071,3494.0189481081125,989844.7523543616,1797.8201460334385,7535.001121918527,1739.9008708766396,1842.825965604661,87061.24058125066,1794.6162343787914
156,-41873.34833002479,4533.652564898641,1393.6279040907473,3494.0189481081125,988900.6924662299,1797.8201460334385,7488.949420058445,1739.9008708766396,1842.825965604661,93882.3039886156,1794.6162343787914
157,-20973.91130160587,4533.652564898641,1393.6279040907473,3494.0189481081125,986851.3917334563,1751.7684441733572,7304.742612618122,1739.9008708766396,1842.825965604661,75816.30756122479,1794.6162343787914
158,933036.7826872771,4533.652564898641,1393.6279040907473,3632.5588588934406,981256.1099574565,1544.5357858029934,7304.742612618122,1739.9008708766396,1843.5653256283756,85827.85267950204,1771.5903834487513
159,-5133.805469806595,4733.426653530721,1393.6279040907473,3751.1538494461925,943263.4559228898,1544.5357858029934,7258.69091075804,1555.694063436316,1843.5653256283756,86278.36164962928,1771.5903834487513
160,936577.3251389685,4733.426653530721,1393.6279040907473,3474.8436382857067,181936.72077203213,1550.3134381261161,7258.69091075804,1555.694063436316,1820.5394746983352,85403.37931428774,1771.5903834487513
161,555787.2339582662,4411.0647405101545,1370.602053160707,3508.22137032143,989595.7788711875,1550.3134381261161,7189.613357967919,1555.694063436316,1820.5394746983352,84355.14688102293,1771.5903834487513
162,-48190.534870464326,4365.013038650073,1370.602053160707,3507.1227580327954,989204.3394053767,1550.3134381261161,7189.613357967919,1555.694063436316,1820.5394746983352,85436.41321369135,1771.5903834487513
163,-46747.90756555881,4365.013038650073,1370.602053160707,3507.1227580327954,988165.4035248029,1550.3134381261161,7189.613357967919,1555.694063436316,1820.5394746983352,85533.21665370186,1748.5645325187106
164,-39415.58667228039,4341.987187720033,1347.5762022306667,3507.1227580327954,986068.6647958081,1527.287587196076,7189.613357967919,1555.694063436316,1820.5394746983352,84712.60378638652,1748.5645325187106
165,376702.73623691336,4341.987187720033,1347.5762022306667,3508.9145175019403,973128.1365731254,1527.287587196076,7189.613357967919,1555.694063436316,1820.5394746983352,76100.93553855139,1748.5645325187106
166,955309.668293644,4341.987187720033,1347.5762022306667,3517.7761510994287,941997.1861157108,1527.287587196076,7189.613357967919,1555.694063436316,1636.3326672580115,87061.24058125066,1748.5645325187106
167,955481.9917210438,4341.987187720033,1347.5762022306667,3517.7761510994287,173628.6994633438,1527.287587196076,7189.613357967919,1440.5648087861136,1636.3326672580115,93882.3039886156,1748.5645325187106
168,955129.8015623313,4341.987187720033,1347.5762022306667,3517.7761510994287,989406.026886303,1527.287587196076,7189.613357967919,1452.4712954544898,1480.750132706627,75816.30756122479,1748.5645325187106
169,954864.4877607774,4341.987187720033,1347.5762022306667,3567.7196732574494,988807.354762122,1527.287587196076,6636.992935646948,1452.4712954544898,1480.750132706627,85827.85267950204,1748.5645325187106
170,953827.1358423757,4341.987187720033,1347.5762022306667,3567.7196732574494,986758.0540293483,1527.287587196076,6590.941233786867,1452.4712954544898,1480.750132706627,86278.36164962928,1748.5645325187106
171,953417.0199676588,4341.987187720033,1347.5762022306667,3641.780080425183,985837.0199921466,1481.235885335995,6590.941233786867,1452.4712954544898,1480.750132706627,85403.37931428774,1748.5645325187106
172,951945.4277113216,4341.987187720033,1347.5762022306667,3641.780080425183,963617.0738446577,1481.235885335995,6590.941233786867,1452.4712954544898,1480.750132706627,84355.14688102293,1748.5645325187106
173,956138.8915728785,4341.987187720033,1347.5762022306667,3641.780080425183,879480.6145462899,1481.235885335995,6590.941233786867,1452.4712954544898,1480.750132706627,85436.41321369135,1748.5645325187106
174,919373.2096276681,4341.987187720033,1347.5762022306667,3641.780080425183,145508.59030032033,1481.235885335995,6590.941233786867,1452.4712954544898,1480.750132706627,85141.77718789117,1748.5645325187106
175,-37382.991018657354,4157.78038027971,1347.5762022306667,3641.780080425183,987883.8521241446,1481.235885335995,6176.475917046139,1452.4712954544898,1480.750132706627,84712.60378638652,1748.5645325187106
176,21693.02625174231,4157.78038027971,1324.550351300626,3642.473227605693,985834.5513913708,1481.235885335995,5854.114004025572,1452.4712954544898,1480.750132706627,76100.93553855139,1748.5645325187106
177,946897.6612571767,4157.78038027971,933.1108854899383,3644.2649870748373,985258.9051181199,1481.235885335995,5854.114004025572,1429.4454445244496,1480.750132706627,87061.24058125066,1758.3452307749558
178,536180.9764163779,4157.78038027971,933.1108854899383,3644.2649870748373,963430.3984364414,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,85817.84463102848,1758.3452307749558
179,-45739.763050245994,4157.78038027971,841.0074817697764,3644.2649870748373,875103.2342688063,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,93634.56480582924,1758.3452307749558
180,-39893.98561433058,4157.78038027971,841.0074817697764,3644.2649870748373,443597.94269869477,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,76100.93553855139,1758.3452307749558
181,33231.31071656711,4200.92462103278,656.8006743294527,3183.7479684740283,989327.9384201663,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,86385.17313811337,1758.3452307749558
182,926660.6941505576,4200.92462103278,656.8006743294527,3183.7479684740283,989097.6799108658,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,85403.37931428774,1758.3452307749558
183,914323.6201172777,4200.92462103278,656.8006743294527,3183.7479684740283,988499.0077866849,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,85380.35346335771,1758.3452307749558
184,-29832.81668719635,4200.92462103278,656.8006743294527,3183.7479684740283,986449.7070539112,1513.7324877481014,5854.114004025572,1429.4454445244496,1480.750132706627,84165.39489613853,1735.3193798449151
185,901855.2505276625,4200.92462103278,656.8006743294527,3183.7479684740283,985874.0607806602,1490.706636818061,5854.114004025572,1383.3937426643686,1485.747344980292,85436.41321369135,1735.3193798449151
186,-36055.0230002609,4200.92462103278,656.8006743294527,3183.7479684740283,966163.9323845454,1467.6807858880206,5577.803792865088,1383.3937426643686,1370.6180903300897,85141.77718789117,1735.3193798449151
187,568662.6885463863,4200.92462103278,656.8006743294527,3183.7479684740283,877353.2253473795,1445.8783486552193,5531.752091005007,1383.3937426643686,1370.6180903300897,84712.60378638652,1735.3193798449151
188,-47655.904431727206,4154.872919172698,656.8006743294527,3484.1022486026586,193877.5853381692,1445.8783486552193,5531.752091005007,1383.3937426643686,1370.6180903300897,76100.93553855139,1735.3193798449151
189,-45543.785576485505,4017.1552396753905,610.7489724693719,3484.7953957831687,988179.0293031519,1445.8783486552193,5485.700389144926,1410.8622448508006,1370.6180903300897,87061.24058125066,1741.3572507647377
190,-36932.34917984398,4017.1552396753905,610.7489724693719,3484.7953957831687,987764.5639864112,1456.253120266702,5485.700389144926,1410.8622448508006,1370.6180903300897,93882.3039886156,1741.3572507647377
191,661245.7001630252,4017.1552396753905,610.7489724693719,3185.4593336926428,986705.3748436293,1456.253120266702,5485.700389144926,1387.83639392076,1266.7512592433309,75816.30756122479,1741.3572507647377
192,980557.3548955783,4017.1552396753905,639.6412914562459,3185.4593336926428,985208.6945331766,1456.253120266702,5462.674538214886,1387.83639392076,1266.7512592433309,85827.85267950204,1695.3055489046567
193,980557.3548955783,3188.224606193935,616.6154405262055,3185.4593336926428,970172.8138758603,1456.253120266702,5462.674538214886,1387.83639392076,1266.7512592433309,86278.36164962928,1695.3055489046567
194,980557.3548955783,3188.224606193935,593.589589596165,3186.152480873153,870832.9026450682,1456.253120266702,5462.674538214886,1387.83639392076,1266.7512592433309,85403.37931428774,1672.2796979746163
195,978501.855541068,3188.224606193935,593.589589596165,3186.152480873153,806130.2615316545,1456.253120266702,5462.674538214886,1387.83639392076,1151.6220045931286,84355.14688102293,1672.2796979746163
196,977459.7327385818,3188.224606193935,593.589589596165,3186.152480873153,988047.5016814306,1456.253120266702,5186.3643270544,1387.83639392076,1151.6220045931286,85436.41321369135,1672.2796979746163
197,976996.477342196,3188.224606193935,593.589589596165,3186.152480873153,986021.226799587,1456.253120266702,5186.3643270544,1387.83639392076,1151.6220045931286,85141.77718789117,1649.2538470445757
198,976142.4893471091,3188.224606193935,593.589589596165,2909.842269712667,972366.8971980731,1456.253120266702,5186.3643270544,1387.83639392076,1151.6220045931286,85104.04325219721,1649.2538470445757
199,974728.8228067763,3192.0747537955467,593.589589596165,2909.842269712667,928548.702878206,1456.253120266702,5186.3643270544,1387.83639392076,1151.6220045931286,76100.93553855139,1649.2538470445757
200,972291.1012934037,3192.0747537955467,409.38278215584126,2909.842269712667,7506.34791042174,1456.253120266702,5186.3643270544,1387.83639392076,1151.6220045931286,87061.24058125066,1649.2538470445757
201,964043.0469079453,3192.0747537955467,409.38278215584126,2909.842269712667,111996.96628376484,1456.253120266702,5186.3643270544,1387.83639392076,1151.6220045931286,93882.3039886156,1649.2538470445757
202,-18034.86536139791,3192.0747537955467,409.38278215584126,2909.842269712667,985708.8729350402,1318.098014686459,5163.33847612436,1387.83639392076,1151.6220045931286,75816.30756122479,1649.2538470445757
203,946085.7057321506,3192.0747537955467,294.25352750563894,2909.842269712667,985064.149108999,1318.098014686459,5163.33847612436,1387.83639392076,1151.6220045931286,85827.85267950204,1649.2538470445757
204,-29374.74824000729,3192.0747537955467,294.25352750563894,2909.842269712667,951791.7945150905,1318.098014686459,5094.260923334237,1387.83639392076,1151.6220045931286,86278.36164962928,1649.2538470445757
205,859575.3806301007,3192.0747537955467,294.25352750563894,2909.842269712667,761644.3175348165,1318.098014686459,5094.260923334237,1387.83639392076,1151.6220045931286,85380.35346335771,1649.2538470445757
206,-41741.49493578536,3192.0747537955467,294.25352750563894,2909.842269712667,989729.7750936847,1041.7878035259735,5094.260923334237,1341.784692060679,1151.6220045931286,84165.39489613853,1649.2538470445757
207,-14396.780116077975,3192.0747537955467,294.25352750563894,2909.842269712667,989660.6975408945,1041.7878035259735,5025.183370544117,1341.784692060679,1151.6220045931286,85436.41321369135,1649.2538470445757
208,931810.8018110256,3192.0747537955467,271.2276765755985,2911.634029181812,989108.0771185735,1041.7878035259735,5025.183370544117,1341.784692060679,1151.6220045931286,85533.21665370186,1649.2538470445757
209,-25009.714230324636,3192.0747537955467,271.2276765755985,2911.634029181812,988486.3791434624,1041.7878035259735,5025.183370544117,1341.784692060679,1151.6220045931286,84712.60378638652,1649.2538470445757
210,933111.2213682525,3192.0747537955467,271.2276765755985,2935.353027292362,986736.4144727794,1041.7878035259735,5025.183370544117,1341.784692060679,1151.6220045931286,84165.39489613853,1649.2538470445757
211,-22881.724360426888,2915.764542635062,271.2276765755985,2935.353027292362,984641.0620381456,1041.7878035259735,5025.183370544117,1341.784692060679,1151.6220045931286,85436.41321369135,1649.2538470445757
212,934327.0763116191,2915.764542635062,271.2276765755985,2935.353027292362,952543.0258416693,1041.7878035259735,5002.157519614077,1341.784692060679,1151.6220045931286,85118.75133696114,1649.2538470445757
213,-22645.96377932065,2965.7080647930816,271.2276765755985,2935.353027292362,754198.3459303008,1041.7878035259735,5002.157519614077,1341.784692060679,1151.6220045931286,85380.35346335771,1626.2279961145352
214,933466.8975849822,2965.7080647930816,271.2276765755985,2935.353027292362,993167.6435253534,1063.4522051340443,5002.157519614077,1341.784692060679,1151.6220045931286,76100.93553855139,1626.2279961145352
215,-21735.032825593713,2965.7080647930816,271.2276765755985,2659.042816131877,993121.5918234934,1063.4522051340443,5002.157519614077,1341.784692060679,1151.6220045931286,87061.24058125066,1626.2279961145352
216,933125.1275509071,2781.501257352758,271.2276765755985,2659.042816131877,993052.5142707032,1063.4522051340443,4933.079966823955,1341.784692060679,1151.6220045931286,85817.84463102848,1626.2279961145352
217,-21735.032825593713,2786.9693174937934,271.2276765755985,2659.042816131877,992452.4558521612,1063.4522051340443,4933.079966823955,1341.784692060679,1151.6220045931286,93634.56480582924,1626.2279961145352
218,933292.5603830754,2786.9693174937934,271.2276765755985,2730.850051498926,991830.75787705,1063.4522051340443,4933.079966823955,1341.784692060679,1151.6220045931286,75816.30756122479,1626.2279961145352
