,0,1,2,3,4,5,6,7,8,9,10
150,2563.550033306685,4627.917676748969,940973.7741091887,2634.9211911219127,4988.504693247291,1592.813083122083,978731.1829021575,932124.6922864658,6105.905459511903,6138.069394389373,946289.9213502936
151,2563.550033306685,4627.917676748969,941889.6927812808,2634.9211911219127,4988.504693247291,1592.813083122083,978233.0839418359,932229.8803153242,5875.646950211498,6138.069394389373,944516.6844664157
152,2563.550033306685,4627.917676748969,941021.2121054097,2634.9211911219127,4988.504693247291,1569.7872321920427,977901.0179682882,932030.2539273284,5852.621099281458,6068.991841599252,905981.2178221969
153,2563.550033306685,4627.917676748969,942082.68848703,2634.9211911219127,4965.47884231725,1569.7872321920427,977710.4550531877,932030.2539273284,5852.621099281458,6068.991841599252,21724.190579420814
154,2563.550033306685,4627.917676748969,940828.2163996606,2634.9211911219127,4965.47884231725,1569.7872321920427,975577.1636404037,932030.2539273284,5852.621099281458,6068.991841599252,830028.252676886
155,2563.550033306685,4627.917676748969,942082.68848703,2634.9211911219127,4965.47884231725,1569.7872321920427,973408.5981846412,931829.4115875553,5852.621099281458,5543.885906577954,958421.0149768336
156,2563.550033306685,4656.266537658048,941021.2121054097,2611.895340191872,4965.47884231725,1546.7613812620023,967495.4698835842,932013.6183949953,5855.9651382492475,5451.782502857793,957932.7720710118
157,2563.550033306685,4656.266537658048,941483.625788752,2611.895340191872,4965.47884231725,1546.7613812620023,918751.0821413199,932013.6183949953,5857.063750537849,5428.7566519277525,957639.8263275188
158,2563.550033306685,4656.266537658048,941966.115053125,2611.895340191872,4965.47884231725,1546.7613812620023,-4668.08172639222,932013.6183949953,5396.54673193704,5344.97101437371,957444.5291651902
159,2563.550033306685,4610.214835797967,941676.6214945011,2588.8694892618314,4574.039376506562,1546.7613812620023,171811.56771699816,931980.3473303295,5396.54673193704,5298.919312513629,957200.9830764242
160,2563.550033306685,4610.214835797967,941483.625788752,2588.8694892618314,4574.039376506562,1546.7613812620023,962983.7897965901,931779.5049905564,5396.54673193704,5275.893461583588,957181.5499610878
161,2563.550033306685,4610.214835797967,942013.553049346,2588.8694892618314,4574.039376506562,1500.7096794019214,902471.0063367819,931980.3473303295,5396.54673193704,4792.35059205274,956302.7127306086
162,2563.550033306685,4610.214835797967,942060.9910455672,2588.8694892618314,4574.039376506562,1316.5028719615977,-29242.396453775258,931980.3473303295,5396.54673193704,4792.35059205274,956307.4040784909
163,2563.550033306685,4610.214835797967,942060.9910455672,2128.3524706610224,4574.039376506562,1316.5028719615977,-28248.139664094022,931963.7117979964,5396.54673193704,4792.35059205274,955722.3756377222
164,2563.550033306685,4610.214835797967,942253.9867513163,2128.3524706610224,4574.039376506562,1293.4770210315573,3986.0694501689723,931958.1666205521,5121.335133065157,4798.194136469671,955025.8014612416
165,2563.550033306685,4587.188984867927,941192.510369696,2128.3524706610224,4574.039376506562,1293.4770210315573,220679.0670950781,931725.4395104741,5121.335133065157,4798.194136469671,954519.18773365
166,2563.550033306685,4615.537845777006,942783.9140119103,2128.3524706610224,4574.039376506562,1293.4770210315573,972717.7128860899,931926.2818502472,5121.335133065157,4804.037680886603,953470.7454603601
167,2563.550033306685,4592.5119948469655,941913.8114756069,2128.3524706610224,4574.039376506562,1293.4770210315573,953644.3861557891,931954.437599892,4821.99907097463,4804.037680886603,948326.4811533405
168,2563.550033306685,4338.838256726067,943505.215117821,2128.3524706610224,4574.039376506562,1270.4511701015167,840732.1728156533,931954.437599892,4826.441722231022,4688.9084262364,779551.7364757217
169,2563.550033306685,4338.838256726067,943649.9618971328,2128.3524706610224,4574.039376506562,1270.4511701015167,-4412.081927292555,931943.3472450033,4550.131511070536,4688.9084262364,-1723.7874838974662
170,2563.550033306685,4356.20412042116,943842.957602882,2128.3524706610224,4574.039376506562,1270.4511701015167,-6413.467835860801,931741.1186108693,4550.131511070536,4688.9084262364,-1864.890395528914
171,2563.550033306685,4333.17826949112,943890.3955991031,2128.3524706610224,4574.039376506562,1270.4511701015167,-24100.620179498408,931941.9609506424,4550.131511070536,4297.468960425713,7941.351437682173
172,2563.550033306685,4333.17826949112,944372.8848634759,2128.3524706610224,4574.039376506562,1270.4511701015167,-28328.804827024484,931917.0076521428,4550.131511070536,3998.132898335186,667267.097891537
173,2287.2398221461995,4333.17826949112,944372.8848634759,2128.3524706610224,4297.729165346076,1270.4511701015167,-29342.546654120153,931897.5995310877,4550.131511070536,3813.9260908948627,960478.1458538973
174,2287.2398221461995,4354.679383120856,944662.3784220996,2128.3524706610224,4297.729165346076,1270.4511701015167,-29535.376057345235,931897.5995310877,4550.131511070536,3813.9260908948627,959947.4526702177
175,2287.2398221461995,4078.3691719603703,944662.3784220996,2128.3524706610224,4297.729165346076,1270.4511701015167,-28701.74818676411,931695.3708969535,4550.131511070536,3813.9260908948627,958912.1345195193
176,2287.2398221461995,4078.3691719603703,944662.3784220996,2128.3524706610224,4297.729165346076,1270.4511701015167,-20450.700282934624,931868.1122455446,4550.131511070536,3790.9002399648225,957053.4309127834
177,2287.2398221461995,4055.34332103033,944852.130406984,2128.3524706610224,4297.729165346076,1270.4511701015167,20853.20118956876,931823.75082599,4550.131511070536,3514.5900288043367,954033.7486040824
178,2287.2398221461995,4055.34332103033,944861.8108916002,1944.145663220699,4297.729165346076,1155.3219154513145,431079.28226696746,931823.75082599,4504.079809210456,3514.5900288043367,952911.8722271079
179,2287.2398221461995,3871.136513590006,944861.8108916002,1944.145663220699,4297.729165346076,1132.2960645212738,979895.2034367546,931812.6604711013,4504.079809210456,3491.564177874296,951566.4853625682
180,2287.2398221461995,3871.136513590006,944572.3173329765,1944.145663220699,4297.729165346076,1132.2960645212738,978426.043971066,931611.8181313281,4504.079809210456,3491.564177874296,950979.651611297
181,2287.2398221461995,3871.136513590006,944572.3173329765,1944.145663220699,4297.729165346076,1132.2960645212738,977064.7353812786,931801.5701162126,4504.079809210456,3491.564177874296,949091.4418207726
182,2287.2398221461995,3871.136513590006,944856.9453103031,1944.145663220699,4297.729165346076,1132.2960645212738,971470.0906833609,931496.5853567744,4504.079809210456,3491.564177874296,940430.1559914281
183,2287.2398221461995,3871.136513590006,944856.9453103031,1921.1198122906583,4297.729165346076,1109.2702135912334,943653.1661751013,931496.5853567744,4508.522460466847,3520.433573221268,859997.7000688335
184,2287.2398221461995,3871.136513590006,944856.9453103031,1921.1198122906583,4297.729165346076,1109.2702135912334,824439.4203249582,931496.5853567744,4508.522460466847,3520.433573221268,12875.858067209556
185,2287.2398221461995,3848.110662659966,944856.9453103031,1921.1198122906583,4297.729165346076,1109.2702135912334,-4991.580574656142,931493.8127680522,4508.522460466847,3520.433573221268,78686.2494142992
186,2287.2398221461995,3848.110662659966,945146.4388689268,1921.1198122906583,4297.729165346076,1109.2702135912334,-10070.793258059328,931276.3348959462,4485.496609536807,3497.4077222912274,956090.9667040519
187,2287.2398221461995,3848.110662659966,945149.5028094504,1736.9130048503348,4274.703314416036,1109.2702135912334,-27351.93547288329,931393.9995740543,4485.496609536807,3497.4077222912274,954056.6059347906
188,2287.2398221461995,3848.110662659966,945149.5028094504,1736.9130048503348,4262.903719698573,1109.2702135912334,-30091.012453011495,931393.9995740543,4462.470758606766,3198.071660200702,911347.6971680081
189,2287.2398221461995,3825.0848117299256,945149.5028094504,1736.9130048503348,4262.903719698573,1109.2702135912334,-30461.714860515138,931377.3640417213,4462.470758606766,3198.071660200702,24433.75267552
190,2287.2398221461995,3825.0848117299256,945173.2218075609,1736.9130048503348,4239.877868768533,1109.2702135912334,-30420.88635402309,931377.3640417213,4462.470758606766,3175.0458092706617,868346.4413377822
191,2287.2398221461995,3825.0848117299256,946125.2254528477,1161.2667315993235,4239.877868768533,1109.2702135912334,-30424.07782547117,931159.8861696153,4439.444907676726,3175.0458092706617,809722.3989806911
192,2264.213971216159,3802.0589607998854,946414.7190114714,1161.2667315993235,2259.654688785053,1109.2702135912334,-29081.53850344582,931359.6602582474,4416.419056746686,3175.0458092706617,961524.7616881013
193,2264.213971216159,3802.0589607998854,946607.7147172205,1161.2667315993235,2259.654688785053,1109.2702135912334,-26189.642529842007,931359.6602582474,4117.082994656159,3175.0458092706617,961500.6372248826
194,2264.213971216159,3802.0589607998854,946607.7147172205,1161.2667315993235,2259.654688785053,1109.2702135912334,-14302.559054386162,931359.6602582474,3840.772783495674,3175.0458092706617,960754.8337367866
195,2264.213971216159,3802.0589607998854,946414.7190114714,1161.2667315993235,2259.654688785053,1109.2702135912334,67102.50277320547,931359.6602582474,3840.772783495674,3175.0458092706617,960559.5365744579
196,2264.213971216159,3802.0589607998854,946607.7147172205,1161.2667315993235,2259.654688785053,1109.2702135912334,913552.575430336,931221.6324650446,3794.721081635593,2990.839001830338,960559.5365744579
197,2336.349177307812,3802.0589607998854,946414.7190114714,1164.7007188037119,2259.654688785053,1109.2702135912334,-18486.865609797722,931422.4748048177,3794.721081635593,2990.839001830338,960511.2876480205
198,2336.349177307812,3830.153715932046,946607.7147172205,1164.7007188037119,2259.654688785053,1109.2702135912334,-3842.200272520139,931422.4748048177,3794.721081635593,2990.839001830338,960462.7510395108
199,2341.9803890895337,3830.153715932046,946607.7147172205,1168.1347060081002,2259.654688785053,1109.2702135912334,186763.7438968398,931421.0885104566,3794.721081635593,2990.839001830338,959193.3194843744
200,2341.9803890895337,3807.127865002006,946414.7190114714,1168.1347060081002,2259.654688785053,1109.2702135912334,961066.7108998492,931390.5900345128,3794.721081635593,2967.8131509002974,959009.1126769341
201,2341.9803890895337,3807.127865002006,946607.7147172205,1145.1088550780598,2259.654688785053,1109.2702135912334,954674.8224931789,931178.6573398511,3794.721081635593,2967.8131509002974,958448.4963814564
202,2341.9803890895337,3807.127865002006,946607.7147172205,1145.1088550780598,2190.577135994932,1109.2702135912334,871820.7086427767,931379.4996796241,3807.2364407566847,2967.8131509002974,958131.4261747448
203,2341.9803890895337,3807.127865002006,946414.7190114714,1145.1088550780598,2190.577135994932,1109.2702135912334,-29103.71775337046,931362.864147291,3807.2364407566847,2967.8131509002974,957624.8124471533
204,2341.9803890895337,3761.0761631419255,946611.079982593,1145.1088550780598,2167.5512850648915,1109.2702135912334,-28200.520671367995,931361.3443215375,3807.2364407566847,2944.787299970257,955791.2940176646
205,2341.9803890895337,3761.0761631419255,946418.0842768438,1145.1088550780598,2167.5512850648915,1109.2702135912334,-25893.263488614986,931160.5019817643,3807.2364407566847,2668.477088809772,936415.897868226
206,2341.9803890895337,3761.0761631419255,946634.7989807036,1145.1088550780598,2167.5512850648915,1109.2702135912334,-21789.837006862916,931361.3443215375,3784.2105898266436,2668.477088809772,768025.1315306252
207,2341.9803890895337,3768.1288841909636,946692.881888401,1145.1088550780598,2167.5512850648915,1109.2702135912334,-13131.7655304236,931359.9580271763,3784.2105898266436,2461.2444304394076,1941.4814402107186
208,2341.9803890895337,3629.9737786107207,947657.8604171467,1145.1088550780598,2167.5512850648915,1109.2702135912334,48615.45424475441,931358.5717328154,3784.2105898266436,2461.2444304394076,6272.389400502592
209,2341.9803890895337,3629.9737786107207,947729.4228765864,1145.1088550780598,2167.5512850648915,1109.2702135912334,850232.4267593548,931355.7991440932,3784.2105898266436,2461.2444304394076,20827.418959751645
210,2341.9803890895337,3606.9479276806796,948501.4056995829,1145.1088550780598,2167.5512850648915,1109.2702135912334,-29713.48316400969,931153.570509959,3535.3688808525903,2461.2444304394076,829089.8577496733
211,2341.9803890895337,3606.9479276806796,948211.9121409592,1122.0830041480194,2167.5512850648915,1086.244362661193,-29322.432857435233,931354.412849732,3535.3688808525903,2184.9342192789222,961820.3284704185
212,2341.9803890895337,3606.9479276806796,947922.4185823356,1122.0830041480194,1983.3444776245678,1086.244362661193,-28011.743516083396,931354.412849732,3535.3688808525903,2184.9342192789222,961796.2040071997
213,2341.9803890895337,3606.9479276806796,947922.4185823356,1122.0830041480194,1983.3444776245678,994.140958941031,-25580.843066129328,931354.412849732,3535.3688808525903,2184.9342192789222,961455.0093372695
214,2341.9803890895337,3606.9479276806796,947922.4185823356,1099.057153217979,1983.3444776245678,994.140958941031,-23467.503015740724,931354.412849732,3535.3688808525903,2184.9342192789222,961455.0093372695
215,2341.9803890895337,3612.016831882801,947922.4185823356,1076.0313022879386,1983.3444776245678,994.140958941031,-16717.614951315885,931153.570509959,3512.34302992255,2184.9342192789222,960754.8337367866
216,2341.9803890895337,3612.016831882801,947922.4185823356,1076.0313022879386,1983.3444776245678,971.1151080109906,45997.27259239229,931325.3006681493,3466.2913280624693,2184.9342192789222,960511.2876480205
217,2341.9803890895337,3612.016831882801,947922.4185823356,1076.0313022879386,1983.3444776245678,971.1151080109906,820531.733385748,931325.3006681493,3466.2913280624693,2184.9342192789222,960487.163184802
218,2341.9803890895337,3612.016831882801,947946.137580446,1076.0313022879386,1983.3444776245678,971.1151080109906,-30970.791105052664,931308.6651358163,3466.2913280624693,2161.9083683488816,960487.163184802
219,2341.9803890895337,3612.016831882801,948235.6311390698,1076.0313022879386,1983.3444776245678,971.1151080109906,-30790.52436404211,931308.6651358163,3466.2913280624693,2161.9083683488816,960462.7510395108
