,0,1,2,3,4,5,6,7,8,9,10
150,2061.082201785904,99428.63955997373,2780.634179791391,-56.57791871782456,3481.4313571803864,480.6900617222584,980343.1533215882,3709.0272644813504,2352.148334667564,305.3374753227596,24667.06954751897
151,2137.5185509921193,99820.0790257844,2780.634179791391,7488.741106871184,3481.4313571803864,480.6900617222584,965868.4753904031,3709.0272644813504,2352.148334667564,305.3374753227596,932367.8386136765
152,2137.5185509921193,99820.0790257844,2596.427372351067,36132.93449887213,3481.4313571803864,480.6900617222584,302180.36778234586,3709.0272644813504,2352.148334667564,305.3374753227596,66099.3149867375
153,2137.5185509921193,99428.63955997373,2596.427372351067,247990.88355729805,3481.4313571803864,480.6900617222584,995059.0758849599,3709.0272644813504,2352.148334667564,305.3374753227596,979600.4973181793
154,2137.5185509921193,99820.0790257844,2573.4015214210267,-3521.9830122158646,3458.4055062503458,480.6900617222584,994167.2816760862,3709.0272644813504,2379.2685301597285,305.3374753227596,812345.5938233351
155,2137.5185509921193,99820.0790257844,2573.4015214210267,-2964.9857301015913,3458.4055062503458,480.6900617222584,982805.0649652139,3709.0272644813504,2379.2685301597285,305.3374753227596,938342.5961897379
156,2137.5185509921193,99428.63955997373,2573.4015214210267,5186.137005732963,3435.3796553203056,480.6900617222584,976725.7002341162,3709.0272644813504,2379.2685301597285,305.3374753227596,77022.020313269
157,2114.492700062079,99820.0790257844,2573.4015214210267,29120.229845439288,3435.3796553203056,480.6900617222584,905389.6624965922,3709.0272644813504,2379.2685301597285,282.3116243927192,982990.2881438732
158,2114.492700062079,99820.0790257844,2601.7054870101983,538255.4594961953,3435.3796553203056,480.6900617222584,53384.778608491935,3709.0272644813504,2379.2685301597285,282.3116243927192,902490.1981041301
159,2114.492700062079,99428.63955997373,2601.7054870101983,-13047.591835322532,3435.3796553203056,480.6900617222584,958151.8908813024,3709.0272644813504,2379.2685301597285,282.3116243927192,21822.613656526533
160,2114.492700062079,99820.0790257844,2601.7054870101983,-13045.87016666682,3435.3796553203056,480.6900617222584,109115.53236441946,3709.0272644813504,2385.195456185599,282.3116243927192,916587.3993910868
161,2091.466849132039,99820.0790257844,2610.144502420353,-12171.604543706748,3435.3796553203056,480.6900617222584,979743.0834401457,3709.0272644813504,2391.7871299174153,282.3116243927192,29546.496537572857
162,2091.466849132039,99428.63955997373,2610.144502420353,-811.9095549272138,3435.3796553203056,480.6900617222584,967608.4784411688,3156.4068421603797,2503.210399645104,282.3116243927192,948842.212179519
163,2091.466849132039,99820.0790257844,2610.144502420353,5853.698478480854,3435.3796553203056,480.6900617222584,492935.5401511708,3156.4068421603797,2503.210399645104,282.3116243927192,96935.0425396177
164,2091.466849132039,99820.0790257844,2610.144502420353,26449.713790938178,3435.3796553203056,480.6900617222584,995834.3024288211,3156.4068421603797,2503.210399645104,282.3116243927192,981282.9257450218
165,2091.466849132039,99428.63955997373,2610.144502420353,133403.63797854935,3435.3796553203056,480.6900617222584,995424.1865541042,3133.3809912303395,2503.210399645104,310.7311028690125,881841.8883577798
166,2091.466849132039,99824.66399326298,2610.144502420353,46196.867775972074,3412.353804390265,296.4832542819347,995375.9376276669,3133.3809912303395,2503.210399645104,310.7311028690125,11954.28978293648
167,2091.466849132039,99824.66399326298,2333.8342912598678,124978.44988281724,3412.353804390265,296.4832542819347,994242.0878563907,3133.3809912303395,2503.210399645104,310.7311028690125,796274.0391816894
168,2091.466849132039,99433.22452745229,2382.546650262644,139804.35103160134,3412.353804390265,296.4832542819347,983989.1909884679,3133.3809912303395,2503.210399645104,310.7311028690125,981892.3213239503
169,2091.466849132039,99824.66399326298,2106.236439102159,56055.65636756853,3412.353804390265,273.45740335189424,980276.0509783375,3133.3809912303395,2503.210399645104,310.7311028690125,882113.5414516474
170,2091.466849132039,99824.66399326298,2106.236439102159,171276.55004721455,3412.353804390265,273.45740335189424,965873.7464368083,3115.519926274123,2319.003592204781,310.7311028690125,15867.925892602898
171,2068.440998201998,99433.22452745229,2106.236439102159,752.4024795201085,3412.353804390265,273.45740335189424,298706.39500694914,3115.519926274123,2319.003592204781,310.7311028690125,832128.0591277296
172,2068.440998201998,99824.66399326298,2083.2105881721186,12809.705514657853,3412.353804390265,273.45740335189424,994176.9627667682,3115.519926274123,2319.003592204781,310.7311028690125,40447.51019153426
173,2045.4151472719577,99433.22452745229,2089.1428333594667,45751.396996543,3412.353804390265,273.45740335189424,993018.9885322733,3115.519926274123,2319.003592204781,310.7311028690125,963920.0016911703
174,2045.4151472719577,99824.66399326298,2089.1428333594667,186173.81363412368,3412.353804390265,273.45740335189424,980450.1431953609,3115.519926274123,2319.003592204781,310.7311028690125,422084.55780047324
175,2045.4151472719577,99824.66399326298,2066.116982429426,-7059.31328994305,3412.353804390265,273.45740335189424,968801.2711816216,3115.519926274123,2319.003592204781,310.7311028690125,988949.0305588779
176,2045.4151472719577,99433.22452745229,2066.116982429426,13810.668805754423,3412.353804390265,273.45740335189424,550793.4532713487,3115.519926274123,2319.003592204781,287.70525193897197,986805.1970532833
177,1769.1049361114724,99824.66399326298,2066.116982429426,581564.2677981256,3412.353804390265,273.45740335189424,996072.028867557,3069.468224414042,2319.003592204781,287.70525193897197,968156.9869852732
178,1769.1049361114724,99824.66399326298,1881.9101749891024,-13524.947704251634,3412.353804390265,273.45740335189424,995831.5951655866,3069.468224414042,2346.123787696945,287.70525193897197,824326.9372757302
179,1769.1049361114724,99433.22452745229,1881.9101749891024,-13338.063716710585,3412.353804390265,273.45740335189424,995566.6315352896,3069.468224414042,2346.123787696945,287.70525193897197,449846.340475458
180,1769.1049361114724,99824.66399326298,1911.1098120229453,-13477.708724560516,3412.353804390265,273.45740335189424,995035.8933444795,3069.468224414042,2346.123787696945,287.70525193897197,990562.3278955033
181,1769.1049361114724,99824.66399326298,1911.1098120229453,-3498.7916016951845,3412.353804390265,250.43155242185378,993877.9191099848,3074.8887594132148,2346.123787696945,287.70525193897197,988897.7399334171
182,1492.794724950987,99433.22452745229,1911.1098120229453,-1031.863846836891,3418.3148097297885,250.43155242185378,981116.0780673232,3074.8887594132148,2346.123787696945,293.09887948522476,984145.2206793446
183,1492.794724950987,99824.66399326298,1911.1098120229453,6290.995298345504,3418.3148097297885,227.40570149181332,970260.0696189343,3074.8887594132148,2346.123787696945,293.09887948522476,887430.2476358092
184,1170.4328119304205,99824.66399326298,1911.1098120229453,30842.935218013004,3418.3148097297885,204.37985056177286,760160.119447782,3074.8887594132148,1908.6326200261763,293.09887948522476,15789.267083058752
185,1170.4328119304205,99433.22452745229,1911.1098120229453,532223.9740389667,3418.3148097297885,204.37985056177286,984582.702398862,3051.8629084831746,1632.3224088656907,293.09887948522476,840870.0336238304
186,1170.4328119304205,99824.66399326298,1911.1098120229453,-12798.98949619072,3418.3148097297885,204.37985056177286,981253.5264746894,2821.60439918277,1632.3224088656907,293.09887948522476,28647.200513486794
187,1170.4328119304205,99874.25182299412,1911.1098120229453,-12990.595528645847,3418.3148097297885,181.3539996317324,970373.3935630817,2821.60439918277,1632.3224088656907,293.09887948522476,951070.5816065865
188,1170.4328119304205,99482.81235718343,1911.1098120229453,-3445.238696581727,3648.9867570891583,181.3539996317324,790935.6361428234,2821.60439918277,1632.3224088656907,293.09887948522476,120513.56191518324
189,1170.4328119304205,99874.25182299412,1911.1098120229453,-1700.2979280121858,3648.9867570891583,181.3539996317324,908496.374754647,2821.60439918277,1632.3224088656907,293.09887948522476,985148.109484984
190,1170.4328119304205,99874.25182299412,1888.0839610929047,4484.464987684747,3648.9867570891583,181.3539996317324,54489.16041939959,2821.60439918277,1356.012197705205,293.09887948522476,931447.0543602871
191,1170.4328119304205,99482.81235718343,1888.0839610929047,22591.92451684686,3648.9867570891583,181.3539996317324,958720.4668982616,2821.60439918277,1356.012197705205,293.09887948522476,64820.71843614948
192,1170.4328119304205,99874.25182299412,1888.0839610929047,111231.03673291783,3648.9867570891583,181.3539996317324,127849.829185016,2821.60439918277,1356.012197705205,293.09887948522476,979760.8537934399
193,1170.4328119304205,99874.25182299412,1888.0839610929047,137997.77963268012,3625.960906159118,181.3539996317324,983219.81051361,2821.60439918277,1356.012197705205,293.09887948522476,810382.9975353552
194,1170.4328119304205,99482.81235718343,1888.0839610929047,52240.58757413355,3602.935055229077,181.3539996317324,977912.4286055088,2821.60439918277,1356.012197705205,293.09887948522476,950810.0780924786
195,1170.4328119304205,99874.25182299412,1888.0839610929047,236045.9209369739,3631.048502494251,181.3539996317324,955500.8022753905,2850.050785111983,1356.012197705205,293.09887948522476,139813.1324900968
196,894.1226007699352,99874.25182299412,1888.0839610929047,-5535.105739527989,3515.919247844048,181.3539996317324,99878.46529981826,2850.050785111983,1309.9604958451241,293.09887948522476,985799.4699918873
197,894.1226007699352,99482.81235718343,1888.0839610929047,-5654.040801792701,3515.919247844048,181.3539996317324,980496.9898907682,2850.050785111983,1309.9604958451241,293.09887948522476,940011.238802905
198,894.1226007699352,99874.25182299412,1795.9805573727429,-6214.292636266702,3585.6169577226174,181.3539996317324,966048.4637483421,2850.050785111983,1309.9604958451241,293.09887948522476,81370.10020413782
199,894.1226007699352,99874.25182299412,1795.9805573727429,26259.51307218383,3585.6169577226174,181.3539996317324,439626.52452881687,2850.050785111983,1309.9604958451241,293.09887948522476,982326.5616618859
200,894.1226007699352,99482.81235718343,1795.9805573727429,607203.7134230298,3585.6169577226174,181.3539996317324,995933.4026298344,2850.050785111983,1309.9604958451241,293.09887948522476,905200.6527518878
201,894.1226007699352,99874.25182299412,1795.9805573727429,-14758.335372563042,3585.6169577226174,181.3539996317324,995668.4389995374,2850.050785111983,1324.294571598282,293.09887948522476,21413.308712025802
202,894.1226007699352,99482.81235718343,1519.6703462122575,-15032.017922717243,3585.6169577226174,181.3539996317324,995090.2628125062,2850.050785111983,1255.2170188081604,293.09887948522476,909784.3007634297
203,894.1226007699352,99874.25182299412,1519.6703462122575,-16162.885169916404,3585.6169577226174,181.3539996317324,994245.9065998537,2850.050785111983,1255.2170188081604,293.09887948522476,24151.13154386699
204,894.1226007699352,99874.25182299412,1496.6444952822171,-16798.250594186182,3585.6169577226174,181.3539996317324,982038.9282112209,2850.050785111983,1255.2170188081604,293.09887948522476,929953.5684095386
205,894.1226007699352,99482.81235718343,1496.6444952822171,-17776.818286508045,3585.6169577226174,181.3539996317324,975814.8167008113,2850.050785111983,1232.19116787812,285.4030141328862,46635.53672874933
206,894.1226007699352,99874.25182299412,1427.5669424920957,-16203.133431023987,3585.6169577226174,181.3539996317324,903079.5600966059,2850.050785111983,1232.19116787812,285.4030141328862,965273.1154956934
207,894.1226007699352,99874.25182299412,1427.5669424920957,-14660.633605849502,3562.591106792577,181.3539996317324,62377.94741407923,2850.050785111983,1237.6028139298755,285.4030141328862,565649.3549533499
208,894.1226007699352,99482.81235718343,1427.5669424920957,8212.76297788817,3562.591106792577,181.3539996317324,965747.868145749,2850.050785111983,1237.6028139298755,285.4030141328862,988761.9739088897
209,894.1226007699352,99874.25182299412,1427.5669424920957,644979.6985926272,3562.591106792577,181.3539996317324,176755.27125452523,2803.999083251902,1237.6028139298755,285.4030141328862,988327.7335709541
210,894.1226007699352,99874.25182299412,1427.5669424920957,-17390.849430004797,3562.591106792577,181.3539996317324,991703.5612216259,2803.999083251902,1237.6028139298755,285.4030141328862,984588.4417720647
211,894.1226007699352,99482.81235718343,1398.7329490721745,-17683.939477120133,3562.591106792577,181.3539996317324,979351.8360536813,2803.999083251902,1290.2461895217725,285.4030141328862,957134.8026292501
212,894.1226007699352,99874.25182299412,1398.7329490721745,-19269.189958688272,3562.591106792577,181.3539996317324,964973.6559753707,2803.999083251902,1290.2461895217725,285.4030141328862,119509.31521478479
213,894.1226007699352,99874.25182299412,1398.7329490721745,-19803.40130266224,3009.9706844716056,181.3539996317324,134440.76074718608,2803.999083251902,1290.2461895217725,285.4030141328862,982973.3191317399
214,894.1226007699352,99482.81235718343,1398.7329490721745,-20117.570649812988,2986.9448335415655,181.3539996317324,980937.361162541,2803.999083251902,1290.2461895217725,285.4030141328862,909827.9466528175
215,894.1226007699352,99874.25182299412,1398.7329490721745,-20812.661093097784,2986.9448335415655,181.3539996317324,975605.8547912211,2803.999083251902,1290.2461895217725,285.4030141328862,21950.391423705027
216,894.1226007699352,99874.25182299412,1404.5410915620553,-21071.026600187717,2986.9448335415655,181.8386020603988,928321.5014175748,2803.999083251902,1290.2461895217725,285.4030141328862,918255.8990833936
217,894.1226007699352,99482.81235718343,1404.5410915620553,-20210.24749336758,2986.9448335415655,181.8386020603988,48324.130893688234,2803.999083251902,1175.1169348715703,285.4030141328862,26824.343924086876
218,894.1226007699352,99874.25182299412,1404.5410915620553,5790.442887685416,2986.9448335415655,181.8386020603988,927543.6400612239,1146.1378162889896,1175.1169348715703,285.4030141328862,937033.2462347669
219,894.1226007699352,99874.25182299412,1404.5410915620553,385899.9014230558,2986.9448335415655,158.81275113035835,37246.34013830135,1146.1378162889896,1175.1169348715703,285.4030141328862,48788.95847607756
