,0,1,2,3,4,5,6,7,8,9,10
150,-42162.29650926305,1108.9413359018254,1805.6374831705016,166642.53809732833,5928.690322353652,2689.360709654683,6492.179868991108,1389.2176378772588,56472.103911464146,915.4627003144983,1670.1998952057704
151,-42934.27933225958,1062.8896340417443,1805.6374831705016,165560.32310361642,5928.690322353652,2643.3090077946026,6492.179868991108,1389.2176378772588,48760.92422755543,915.4627003144983,1670.1998952057704
152,-42934.27933225958,878.6828266014206,1805.6374831705016,165583.34895454644,5928.690322353652,2528.1797531444,6492.179868991108,1400.3235570469028,54625.45109753954,915.4627003144983,1670.1998952057704
153,-42958.403795478225,878.6828266014206,1805.6374831705016,166642.53809732833,5928.690322353652,2528.1797531444,4258.672328777185,1400.3235570469028,53342.05307890443,915.4627003144983,1670.1998952057704
154,-42958.403795478225,878.6828266014206,1805.6374831705016,165560.32310361642,5928.690322353652,2528.1797531444,4074.4655213368605,1400.3235570469028,57175.99418998871,915.4627003144983,1670.1998952057704
155,-42958.403795478225,878.6828266014206,1805.6374831705016,166366.22788616782,5928.690322353652,2528.1797531444,4074.4655213368605,1456.397503059257,46014.03179184451,915.4627003144983,1670.1998952057704
156,-42982.52825869687,878.6828266014206,1805.6374831705016,165560.32310361642,5928.690322353652,2528.1797531444,4074.4655213368605,1456.397503059257,62698.939717075424,892.4368493844579,1647.17404427573
157,-43030.77718513415,855.6569756713802,1805.6374831705016,166366.22788616782,5744.483514913329,2528.1797531444,3613.9485027360515,1433.3716521292163,47510.42646295282,892.4368493844579,1670.8930423862807
158,-43127.27503800872,855.6569756713802,1811.5067800835357,165583.34895454644,6042.619910562002,2528.1797531444,3613.9485027360515,1433.3716521292163,56536.70024462267,892.4368493844579,1670.8930423862807
159,-43127.27503800872,855.6569756713802,1811.5067800835357,165583.34895454644,6042.619910562002,2528.1797531444,3613.9485027360515,1433.3716521292163,52420.25907183676,897.2326399298728,1670.8930423862807
160,-43151.39950122736,855.6569756713802,1811.5067800835357,166366.22788616782,6042.619910562002,2528.1797531444,3613.9485027360515,1433.3716521292163,54709.60754572556,897.2326399298728,1670.8930423862807
161,-43175.523964446,855.6569756713802,1811.5067800835357,165583.34895454644,6042.619910562002,2528.1797531444,3613.9485027360515,1433.3716521292163,46169.36358296428,926.2271984197988,1670.8930423862807
162,-43223.77289088329,855.6569756713802,1811.5067800835357,165583.34895454644,6042.619910562002,2528.1797531444,3613.9485027360515,1433.3716521292163,61654.458659057476,926.2271984197988,1670.8930423862807
163,-43223.77289088329,809.6052738112993,1811.5067800835357,165583.34895454644,6019.5940596319615,2528.1797531444,3590.922651806011,1226.1389937588524,46312.54106138342,926.2271984197988,1670.8930423862807
164,-43223.77289088329,809.6052738112993,1811.5067800835357,166642.53809732833,6019.5940596319615,2528.1797531444,3590.922651806011,1226.1389937588524,57591.815675609134,926.2271984197988,1670.8930423862807
165,-43247.89735410193,809.6052738112993,1811.5067800835357,165560.32310361642,6019.5940596319615,2505.1539022143593,3590.922651806011,1203.1131428288118,42678.226338286,926.2271984197988,1670.8930423862807
166,-43272.02181732057,763.5535719512183,1811.5067800835357,166366.22788616782,5996.568208701921,2505.1539022143593,3590.922651806011,1203.1131428288118,56832.19976017867,903.2013474897584,1670.8930423862807
167,-43272.02181732057,717.5018700911373,1811.5067800835357,165560.32310361642,5996.568208701921,1952.5334798933886,3314.612440645526,1203.1131428288118,48755.37905011135,903.2013474897584,1670.8930423862807
168,-43272.02181732057,717.5018700911373,1811.5067800835357,166366.22788616782,5996.568208701921,2521.789434546598,3314.612440645526,1203.1131428288118,54991.93726485188,903.2013474897584,1486.6862349459566
169,-43272.02181732057,717.5018700911373,1811.5067800835357,165583.34895454644,5697.232146611395,2521.789434546598,3199.4831859953233,1203.1131428288118,54399.855927325276,880.175496559718,1486.6862349459566
170,-43272.02181732057,717.5018700911373,1811.5067800835357,165583.34895454644,5674.206295681355,2521.789434546598,3199.4831859953233,1180.0872918987714,58053.59712007908,880.175496559718,1486.6862349459566
171,-43272.02181732057,717.5018700911373,1811.5067800835357,166366.22788616782,5674.206295681355,2521.789434546598,3199.4831859953233,1180.0872918987714,45926.239265180615,880.175496559718,1486.6862349459566
172,-43272.02181732057,694.4760191610968,1811.5067800835357,165583.34895454644,5489.999488241032,2521.789434546598,3199.4831859953233,1180.0872918987714,62698.939717075424,880.175496559718,1486.6862349459566
173,-43272.02181732057,694.4760191610968,1811.5067800835357,165583.34895454644,5374.870233590829,2521.789434546598,3199.4831859953233,1180.0872918987714,47024.26299867314,880.175496559718,1486.6862349459566
174,-43296.146280539215,694.4760191610968,1811.5067800835357,165583.34895454644,5374.870233590829,2521.789434546598,3176.457335065283,1180.0872918987714,58256.79276385826,880.175496559718,1486.6862349459566
175,-43320.27074375786,648.4243173010159,1811.5067800835357,166642.53809732833,5374.870233590829,2521.789434546598,3107.3797822751617,1180.0872918987714,41317.92567981851,880.175496559718,1517.1395348633368
176,-43320.27074375786,648.4243173010159,1811.5067800835357,165560.32310361642,5374.870233590829,2521.789434546598,3107.3797822751617,1209.2044527107896,56685.574894459096,933.7663939823867,1517.1395348633368
177,-43320.27074375786,648.4243173010159,1811.5067800835357,165583.34895454644,5374.870233590829,2521.789434546598,3107.3797822751617,1209.2044527107896,53178.20305356188,933.7663939823867,1517.1395348633368
178,-43320.27074375786,648.4243173010159,1811.5067800835357,166642.53809732833,5374.870233590829,2502.452463070623,2992.2505276249594,1209.2044527107896,47876.21948308464,933.7663939823867,1517.1395348633368
179,-43344.39520697649,648.4243173010159,1811.5067800835357,165560.32310361642,5374.870233590829,2502.452463070623,2969.2246766949193,1209.2044527107896,58588.317584198674,933.7663939823867,1517.1395348633368
180,-43368.519670195135,648.4243173010159,1811.5067800835357,166366.22788616782,5374.870233590829,2502.452463070623,2969.2246766949193,1209.2044527107896,42211.23382979973,933.7663939823867,1517.1395348633368
181,-43368.519670195135,648.4243173010159,1811.5067800835357,165560.32310361642,5374.870233590829,2502.452463070623,2923.172974834838,1209.2044527107896,57045.67074317362,961.8161254331742,1517.1395348633368
182,-43368.519670195135,602.372615440935,1811.5067800835357,166366.22788616782,5374.870233590829,2502.452463070623,2923.172974834838,1265.2783987231437,50391.989919739324,961.8161254331742,1517.1395348633368
183,-43368.519670195135,602.372615440935,1788.4809291534953,165583.34895454644,5374.870233590829,2502.452463070623,2923.172974834838,1265.2783987231437,54514.39555468474,961.8161254331742,1517.1395348633368
184,-43368.519670195135,280.01070242036855,1788.4809291534953,165583.34895454644,5374.870233590829,2502.452463070623,2923.172974834838,1265.2783987231437,47988.14925154239,961.8161254331742,1517.1395348633368
185,-43392.64413341378,280.01070242036855,1788.4809291534953,166366.22788616782,5374.870233590829,2502.452463070623,2923.172974834838,1265.2783987231437,60650.68355248009,961.8161254331742,1517.1395348633368
186,-43392.64413341378,280.01070242036855,1788.4809291534953,165583.34895454644,5374.870233590829,2502.452463070623,2923.172974834838,1265.2783987231437,44810.666994484476,961.8161254331742,1517.1395348633368
187,-43392.64413341378,280.01070242036855,1788.4809291534953,165583.34895454644,5374.870233590829,2502.452463070623,2923.172974834838,1271.3697086051216,57140.89815661359,961.8161254331742,1517.1395348633368
188,-43416.76859663242,280.01070242036855,1788.4809291534953,165583.34895454644,5374.870233590829,2502.452463070623,2923.172974834838,1271.3697086051216,42184.722853332925,961.8161254331742,1517.1395348633368
189,-43416.76859663242,280.01070242036855,1788.4809291534953,166642.53809732833,5098.560022430343,2479.4266121405826,2923.172974834838,1498.353376290389,56535.683719861525,961.8161254331742,1517.1395348633368
190,-43416.76859663242,280.01070242036855,1788.4809291534953,165560.32310361642,5098.560022430343,2479.4266121405826,2900.147123904798,1498.353376290389,49678.38796793263,961.8161254331742,1517.1395348633368
191,-43416.76859663242,280.01070242036855,1788.4809291534953,166366.22788616782,5098.560022430343,2479.4266121405826,2900.147123904798,1498.353376290389,54374.7495938216,961.8161254331742,1517.1395348633368
192,-43416.76859663242,280.01070242036855,1788.4809291534953,165560.32310361642,5098.560022430343,2479.4266121405826,2900.147123904798,1498.353376290389,49525.53243610622,961.8161254331742,1517.1395348633368
193,-43416.76859663242,280.01070242036855,1788.4809291534953,166366.22788616782,5098.560022430343,2479.4266121405826,2900.147123904798,1498.353376290389,58614.01912144665,961.8161254331742,1468.518115490287
194,-43440.89305985106,280.01070242036855,1788.4809291534953,165583.34895454644,4707.120556619656,2479.4266121405826,2900.147123904798,1498.353376290389,46709.75113878261,961.8161254331742,1468.518115490287
195,-43440.89305985106,280.01070242036855,1788.4809291534953,165583.34895454644,4661.0688547595755,2479.4266121405826,2900.147123904798,1498.353376290389,59194.77293882421,967.9773327547693,1468.518115490287
196,-43440.89305985106,354.91533678617503,1788.4809291534953,166366.22788616782,3832.1382212781186,2479.4266121405826,2900.147123904798,1498.353376290389,43425.220227979735,967.9773327547693,1468.518115490287
197,-43754.5110816934,354.91533678617503,1788.4809291534953,165583.34895454644,3832.1382212781186,2479.4266121405826,2877.1212729747567,1498.353376290389,57538.6871254564,967.9773327547693,1468.518115490287
198,-43802.76000813069,354.91533678617503,1788.4809291534953,165583.34895454644,3832.1382212781186,2479.4266121405826,2877.1212729747567,1498.353376290389,49824.58285885243,967.9773327547693,1468.518115490287
199,-43802.76000813069,354.91533678617503,1788.4809291534953,165583.34895454644,3832.1382212781186,2456.400761210542,2877.1212729747567,1475.3275253603483,54146.98569241668,967.9773327547693,1422.4664136302063
200,-43802.76000813069,354.91533678617503,1788.4809291534953,166642.53809732833,3832.1382212781186,2456.400761210542,2854.0954220447165,1475.3275253603483,49578.27844451053,967.9773327547693,1422.4664136302063
201,-43802.76000813069,354.91533678617503,1788.4809291534953,165560.32310361642,3832.1382212781186,2433.374910280502,2854.0954220447165,1475.3275253603483,60173.946167901,967.9773327547693,1422.4664136302063
202,-43802.76000813069,354.91533678617503,1788.4809291534953,165583.34895454644,3371.6212026773096,2433.374910280502,2854.0954220447165,1475.3275253603483,45019.159960362515,967.9773327547693,1422.4664136302063
203,-43802.76000813069,354.91533678617503,1788.4809291534953,166642.53809732833,3429.252824878986,2433.374910280502,2854.0954220447165,1475.3275253603483,59502.274773107645,967.9773327547693,1422.4664136302063
204,-43802.76000813069,354.91533678617503,1788.4809291534953,165560.32310361642,3429.252824878986,2433.374910280502,2854.0954220447165,1475.3275253603483,45197.45077972679,967.9773327547693,1422.4664136302063
205,-43802.76000813069,354.91533678617503,1765.4550782234548,166366.22788616782,3429.252824878986,2433.374910280502,2854.0954220447165,1475.3275253603483,57959.694754768134,967.9773327547693,1422.4664136302063
206,-43802.76000813069,354.91533678617503,1765.4550782234548,165583.34895454644,3429.252824878986,2410.349059350461,2854.0954220447165,1452.301674430308,42635.79898378735,967.9773327547693,1464.7725498749664
207,-43802.76000813069,354.91533678617503,1765.4550782234548,165583.34895454644,3429.252824878986,1949.8320407496522,2854.0954220447165,1452.301674430308,56940.01500127535,967.9773327547693,1464.7725498749664
208,-43802.76000813069,354.91533678617503,1765.4550782234548,165583.34895454644,3429.252824878986,1949.8320407496522,2854.0954220447165,1452.301674430308,48720.88030254472,967.9773327547693,1464.7725498749664
209,-43802.76000813069,354.91533678617503,1650.3258235732524,166642.53809732833,3429.252824878986,1949.8320407496522,2854.0954220447165,1452.301674430308,54724.9485724701,967.9773327547693,1464.7725498749664
210,-43802.76000813069,354.91533678617503,1650.3258235732524,165560.32310361642,3429.252824878986,1949.8320407496522,2854.0954220447165,1452.301674430308,54298.35906851006,967.9773327547693,1464.7725498749664
211,-43802.76000813069,354.91533678617503,1650.3258235732524,165583.34895454644,3429.252824878986,1949.8320407496522,2854.0954220447165,1452.301674430308,57734.470395185854,967.9773327547693,1464.7725498749664
212,-43802.76000813069,354.91533678617503,1650.3258235732524,166642.53809732833,3429.252824878986,1949.8320407496522,2854.0954220447165,1452.301674430308,45766.06206128292,967.9773327547693,1464.7725498749664
213,-43851.00893456797,354.91533678617503,1650.3258235732524,165560.32310361642,3429.252824878986,1926.8061898196115,2854.0954220447165,1452.301674430308,62236.653862365165,967.9773327547693,1464.7725498749664
214,-43851.00893456797,354.91533678617503,1650.3258235732524,166366.22788616782,3429.252824878986,1926.8061898196115,2854.0954220447165,1452.301674430308,51069.27993214797,967.9773327547693,1464.7725498749664
215,-43875.133397786616,354.91533678617503,1650.3258235732524,165560.32310361642,3429.252824878986,1926.8061898196115,2854.0954220447165,1452.301674430308,54325.64732241293,944.9514818247287,1464.7725498749664
216,-43899.25786100526,354.91533678617503,1650.3258235732524,166366.22788616782,3429.252824878986,1903.780338889571,2854.0954220447165,1452.301674430308,48032.38468424169,944.9514818247287,1464.7725498749664
217,-43899.25786100526,354.91533678617503,1097.7054012522815,165583.34895454644,3429.252824878986,1903.780338889571,2854.0954220447165,1452.301674430308,60694.918985179385,944.9514818247287,1441.7466989449258
