,0,1,2,3,4,5,6,7,8,9,10
149,66146.75223911152,4201.980685189386,2137.525292878625,29346.652199631175,5556.545079349878,3857.09811377449,994502.0157062158,2114.6970880550493,860531.9076650024,1386.6298720075406,3856.2294147020093
150,66077.67468632138,4201.980685189386,2137.525292878625,906498.1039712366,5556.545079349878,3857.09811377449,994116.0242947175,2114.6970880550493,-10765.088837153506,1386.6298720075406,3856.2294147020093
151,66077.67468632138,4201.980685189386,2091.473591018544,14301.787172657127,5533.519228419837,3834.072262844449,993609.410567126,2114.6970880550493,40.80021272617023,1386.6298720075406,3856.2294147020093
152,66077.67468632138,4201.980685189386,2091.473591018544,893126.6624109813,5510.493377489797,3811.046411914409,991775.9513625093,2114.6970880550493,60079.83760349883,1386.6298720075406,3856.2294147020093
153,66077.67468632138,4210.615661416262,2045.4218891584633,-1161.0021295831887,5234.183166329312,3051.193331223074,988543.2732912113,2114.6970880550493,842444.0701955513,1386.6298720075406,3856.2294147020093
154,66146.75223911152,4095.486406766059,2045.4218891584633,30314.530139691982,5234.183166329312,3080.048127770625,975130.0717416464,2114.6970880550493,-30814.994619443572,1392.067951316364,3856.2294147020093
155,66077.67468632138,3382.378175115315,1999.370187298382,910918.6430261798,5234.183166329312,3080.048127770625,962199.3594564543,2143.841036183031,-29517.03761523938,1392.067951316364,3856.2294147020093
156,66077.67468632138,3359.3523241852745,1999.370187298382,21985.950654223598,5230.112005102557,3080.048127770625,903866.4073937782,2178.8795934320756,-14891.927777831857,1392.067951316364,3856.2294147020093
157,66077.67468632138,3359.3523241852745,1999.370187298382,904226.2792040185,5230.112005102557,3080.048127770625,958025.8273196293,2178.8795934320756,-11903.52021629652,1207.8611438760404,3856.2294147020093
158,66146.75223911152,3359.3523241852745,1999.370187298382,9733.87602980585,5230.112005102557,3033.9964259105436,894361.3688856333,2178.8795934320756,652.8832752024318,1207.8611438760404,3856.2294147020093
159,66077.67468632138,3359.3523241852745,1999.370187298382,835583.7764520125,5230.112005102557,3033.9964259105436,972669.3764933449,2179.5727406125857,45310.04310944645,1207.8611438760404,3856.2294147020093
160,66077.67468632138,3083.042113024789,1930.2926345082608,-5175.785382590395,5207.086154172517,3033.9964259105436,927243.0122526423,1926.2883803821405,697936.2536858039,1207.8611438760404,3856.2294147020093
161,66077.67468632138,3083.042113024789,1930.2926345082608,-4388.22000832475,5207.086154172517,3033.9964259105436,881049.5580412014,2329.511348261497,7325.807080863022,1207.8611438760404,3856.2294147020093
162,66077.67468632138,3083.042113024789,1930.2926345082608,-3991.5797829512985,5207.086154172517,3033.9964259105436,979758.038422639,2329.511348261497,128194.24108208147,1207.8611438760404,3856.2294147020093
163,66146.75223911152,3083.042113024789,1884.2409326481798,-2743.7940033824666,5207.086154172517,2849.78961847022,974281.7852720073,2329.511348261497,881390.1403357566,1207.8611438760404,3856.2294147020093
164,66077.67468632138,2806.7319018643034,1884.2409326481798,22650.8668331784,5213.236756940864,2711.6345128899775,956116.0644683699,2350.431026485663,37562.6239621452,1207.8611438760404,3856.2294147020093
165,66077.67468632138,2806.7319018643034,1884.2409326481798,894919.7326287896,4729.693887410014,2711.6345128899775,880775.3658365514,2348.9062891853596,837274.8204007957,1207.8611438760404,3027.298781220553
166,66077.67468632138,2806.7319018643034,1884.2409326481798,21513.363398455705,4729.693887410014,2688.6086619599364,979758.038422639,2348.9062891853596,-13258.134666132257,1213.299223184864,3027.298781220553
167,66077.67468632138,2806.7319018643034,1884.2409326481798,891504.9738576185,4453.383676249528,2665.582811029896,974281.7852720073,2348.9062891853596,-7953.269795516435,1213.299223184864,3084.5473269984313
168,66146.75223911152,2783.7060509342627,1884.2409326481798,14934.180298774289,4453.383676249528,2665.582811029896,955547.0169777216,2325.880438255319,46988.49274003843,1213.299223184864,3084.5473269984313
169,66077.67468632138,2783.7060509342627,1884.2409326481798,860292.0640505222,4453.383676249528,2481.3760035895725,877629.0011801522,2325.880438255319,789157.6475920393,1213.299223184864,3084.5473269984313
170,66077.67468632138,2760.6802000042226,1884.2409326481798,-5147.871216142019,4453.383676249528,2435.3243017294917,988577.4075226863,2325.880438255319,-7542.952706833703,1213.299223184864,3084.5473269984313
171,66077.67468632138,2737.6543490741824,1884.2409326481798,-4911.848311812388,4781.974393329105,2412.2984507994515,975164.2059731213,2340.2145140084767,-7986.939156502656,1213.299223184864,3084.5473269984313
172,66146.75223911152,2737.6543490741824,1861.2150817181393,-4264.707419515095,4758.9485423990645,2412.2984507994515,959821.0473660651,2340.2145140084767,-7939.073813043245,1213.299223184864,3084.5473269984313
173,66077.67468632138,2737.6543490741824,1861.2150817181393,23719.88478673836,4758.9485423990645,2412.2984507994515,902573.696148228,2363.933512119027,-7854.2995451475645,1213.299223184864,3061.5214760683907
174,66077.67468632138,2737.6543490741824,1861.2150817181393,866057.6362464837,4758.9485423990645,2320.1950470792895,958904.3177637567,2340.907661188987,4117.1332329309635,1213.299223184864,3061.5214760683907
175,66077.67468632138,2558.0626621506503,1861.2150817181393,11042.059229702776,4758.9485423990645,2297.169196149249,898602.6553701248,2340.907661188987,2893.1156218147457,1213.299223184864,3061.5214760683907
176,66077.67468632138,2535.03681122061,1862.3790767660698,839034.7875152085,4735.922691469024,2297.169196149249,971627.4055329538,2340.907661188987,-496.73852883035113,1213.299223184864,3061.5214760683907
177,66146.75223911152,2535.03681122061,1862.3790767660698,6033.066612488326,4735.922691469024,2297.169196149249,910568.3891265711,2317.8818102589466,-17084.39879129192,1213.299223184864,3061.5214760683907
178,66077.67468632138,2539.601159411979,1862.3790767660698,768519.1746449744,4735.922691469024,2297.169196149249,956163.6246098042,2317.8818102589466,-23246.637157424637,1213.299223184864,3061.5214760683907
179,66077.67468632138,2359.9587001630243,1862.3790767660698,-6745.858840089803,4735.922691469024,2297.169196149249,881112.4195366094,2317.8818102589466,-19269.373680023044,1213.299223184864,3061.5214760683907
180,66077.67468632138,2359.9587001630243,1862.3790767660698,-6478.662217700525,4735.922691469024,2205.065792429087,979805.5985640733,2317.8818102589466,-13926.74264666007,1213.299223184864,3061.5214760683907
181,66077.67468632138,2359.9587001630243,1862.3790767660698,-5919.640988978882,4735.922691469024,2205.065792429087,974329.3454134417,2317.8818102589466,-3437.0418753592376,1213.299223184864,3061.5214760683907
182,66146.75223911152,2359.9587001630243,1839.3532258360294,8319.440748905818,4735.922691469024,2205.065792429087,956195.0003964942,2341.600808369497,22584.959291432187,1213.299223184864,3061.5214760683907
183,66077.67468632138,2359.9587001630243,1839.3532258360294,810591.9282197256,4735.922691469024,2205.065792429087,880854.3017646755,2341.600808369497,89771.09188980285,1213.299223184864,3061.5214760683907
184,66077.67468632138,2313.906998302943,1844.350438109694,895818.5589581124,4735.922691469024,2205.065792429087,980026.7263356476,2341.600808369497,785626.4719270922,1029.0924157445402,3061.5214760683907
185,66077.67468632138,2313.906998302943,1844.350438109694,855050.492682795,4643.819287748862,2182.0399414990466,973781.7340828842,2341.600808369497,-11392.101216525962,1029.0924157445402,3061.5214760683907
186,66146.75223911152,2313.906998302943,1844.350438109694,-2906.2808147896585,4643.819287748862,2112.9623887089256,955616.0132792467,2341.600808369497,-28728.05306506271,1006.0665648144999,3061.5214760683907
187,66077.67468632138,2313.906998302943,1844.350438109694,8098.206774587791,4620.793436818822,2020.8589849887633,878055.8640313131,2341.600808369497,-35740.98771014543,1006.0665648144999,2670.0820102577027
188,66077.67468632138,2313.906998302943,1844.350438109694,794885.3567091562,4620.793436818822,2020.8589849887633,988898.0413583784,2318.5749574394563,-35913.59030597056,1006.0665648144999,2670.0820102577027
189,66077.67468632138,1922.4675324922553,1844.350438109694,-4034.9267632738392,4620.793436818822,2020.8589849887633,975484.8398088135,2272.5232555793755,-34797.29152995224,1006.0665648144999,2670.0820102577027
190,66077.67468632138,1922.4675324922553,1844.350438109694,-3602.8882697232466,4620.793436818822,1974.8072831286822,959321.4494523234,1881.0837897686874,-32851.14492318816,1006.0665648144999,2670.0820102577027
191,66146.75223911152,1950.0577316136648,1844.350438109694,-2578.276601192817,4620.793436818822,1974.8072831286822,897228.3248484039,1904.802787879238,-25268.49837952441,1006.0665648144999,2670.0820102577027
192,66077.67468632138,1857.9543278935028,1850.5116454312897,13959.849271439762,4620.793436818822,1974.8072831286822,972035.0415685477,1904.802787879238,-25712.463703670037,1006.0665648144999,2670.0820102577027
193,66077.67468632138,1857.9543278935028,1850.5116454312897,879769.3937941001,4528.69003309866,1951.7814321986418,910654.9198119236,1904.802787879238,-25109.60063949963,1006.0665648144999,2670.0820102577027
194,66077.67468632138,1857.9543278935028,1850.5116454312897,-1598.1145015094232,4528.69003309866,1951.7814321986418,957239.2582871211,1904.802787879238,-25120.301190529506,1006.0665648144999,2670.0820102577027
195,66077.67468632138,1857.9543278935028,1850.5116454312897,128496.34112020613,4528.69003309866,1928.7555812686014,888243.2934818054,1904.802787879238,-23238.455610438763,1006.0665648144999,2670.0820102577027
196,66146.75223911152,1857.9543278935028,1850.5116454312897,892871.826644087,4482.638331238579,1905.729730338561,975863.3438919127,1928.5217859897884,-22984.245666125174,1011.4041028941018,2670.0820102577027
197,66077.67468632138,1857.9543278935028,1850.5116454312897,22531.37514015993,4459.612480308539,1911.5586759560715,962667.2625113155,1928.5217859897884,-21536.76152000179,1011.4041028941018,2670.0820102577027
198,66077.67468632138,1857.9543278935028,1850.5116454312897,894551.9900911861,4459.612480308539,1911.5586759560715,904117.1902796718,1986.5861941688731,-17737.185069486208,1011.4041028941018,2670.0820102577027
199,66077.67468632138,1857.9543278935028,1850.5116454312897,25259.977173226092,4459.612480308539,1911.5586759560715,957697.6230882753,1986.5861941688731,-20621.99840825113,1011.4041028941018,2670.0820102577027
200,66146.75223911152,1857.9543278935028,1827.485794501249,896818.2833461823,4459.612480308539,1940.4134725036224,894612.1517715269,1986.5861941688731,-23847.12875206322,1011.4041028941018,2670.0820102577027
201,66077.67468632138,1857.9543278935028,1868.6822411717271,29531.311218604973,4160.276418218013,1687.1291122731777,973233.7774010808,1986.5861941688731,-29248.490387140213,1011.4041028941018,2670.0820102577027
202,66077.67468632138,1857.9543278935028,1799.6046883816057,898572.899624479,4160.276418218013,1687.1291122731777,932945.9238259487,1986.5861941688731,-29919.655100925862,1011.4041028941018,2670.0820102577027
203,66077.67468632138,1857.9543278935028,1799.6046883816057,32501.64598858019,4160.276418218013,1687.1291122731777,790997.5822474599,1986.5861941688731,-19824.42648723949,1011.4041028941018,2670.0820102577027
204,66077.67468632138,1857.9543278935028,1684.4754337314034,900207.7350405119,4160.276418218013,1641.0774104130967,995717.777120855,1986.5861941688731,-10166.941794007987,1011.4041028941018,2670.0820102577027
205,66146.75223911152,1857.9543278935028,1684.4754337314034,46547.41505590487,4160.276418218013,1641.0774104130967,994801.0475185466,2015.6827828268163,-5355.2487564817675,988.3782519640613,2670.0820102577027
206,66077.67468632138,1581.6441167330174,1684.4754337314034,897047.2841403512,4160.276418218013,1641.0774104130967,994318.5582541738,2015.6827828268163,47300.12625758741,988.3782519640613,2670.0820102577027
207,66077.67468632138,1581.6441167330174,1661.449582801363,26353.74379025939,4068.17301449785,1641.0774104130967,992509.2235127757,2015.6827828268163,360725.44935315254,712.0680408035759,2670.0820102577027
208,66077.67468632138,1581.6441167330174,1661.449582801363,898603.3595354545,4022.1213126377693,1641.0774104130967,988938.8029564167,2015.6827828268163,-71767.42530404247,941.5785320841899,2670.0820102577027
209,66077.67468632138,1581.6441167330174,1661.449582801363,31304.301740218085,4022.1213126377693,1641.0774104130967,975067.2366056975,1969.6310809667355,-72388.14124712112,941.5785320841899,2670.0820102577027
210,66146.75223911152,1586.2084649243864,1661.449582801363,902239.9192451006,4022.1213126377693,1641.0774104130967,957673.4986250568,1969.6310809667355,-72919.99156299277,826.4492774339876,2670.0820102577027
211,66077.67468632138,1586.2084649243864,1661.449582801363,129026.0130873098,3999.095461707729,1641.0774104130967,890655.7398036696,1969.6310809667355,-73218.81410550143,826.4492774339876,2670.0820102577027
212,66077.67468632138,1586.2084649243864,1661.449582801363,897382.9894361624,3999.095461707729,1641.0774104130967,974415.8760987942,1969.6310809667355,-72769.97550002992,826.4492774339876,2670.0820102577027
213,66077.67468632138,1609.9274630349366,1661.449582801363,25524.81315677793,3999.095461707729,1641.0774104130967,948771.5716973778,1969.6310809667355,-73367.62058504725,826.4492774339876,2670.0820102577027
214,66146.75223911152,1609.9274630349366,1661.449582801363,898883.7873098911,3999.095461707729,1641.0774104130967,777970.3721093934,1969.6310809667355,-73557.68051098107,826.4492774339876,2624.030308397622
215,66077.67468632138,1609.9274630349366,1661.449582801363,26392.89547641173,3999.095461707729,1641.0774104130967,997334.0711493713,1969.6310809667355,-73733.12997309564,826.4492774339876,2624.030308397622
216,66077.67468632138,1609.9274630349366,1661.449582801363,900117.2337698049,3999.095461707729,1641.0774104130967,996755.084032124,1969.6310809667355,-73930.8801850499,826.4492774339876,2624.030308397622
217,66077.67468632138,1609.9274630349366,1661.449582801363,29895.41764375355,3722.7852505472433,1641.0774104130967,996393.2170838444,1969.6310809667355,-74129.72900929279,826.4492774339876,2624.030308397622
