,0,1,2,3,4,5,6,7,8,9,10
461,974701.6349926858,605119.9177024321,-3405.7505516530264,-14682.56986583138,2155.7609511545375,1006657.6542721957,111587.1716004247,-28671.90012562761,144911.20883911796,104022.60436049661,1078.2706229520786
462,971951.4461857607,758978.6536169625,-3113.492750223276,-14802.783989100855,2155.7609511545375,1006054.5426917296,112370.05053204607,-28671.90012562761,144105.30405656656,101374.63150354197,1078.2706229520786
463,972192.690817947,598488.4726345806,79340.66821553951,-15031.324172655137,2155.7609511545375,1005427.3066480448,111587.1716004247,-28671.90012562761,144911.20883911796,99210.20151611816,1078.2706229520786
464,974701.6349926858,760199.0237162546,829027.2978539217,-13347.731288701896,2155.7609511545375,1005354.933258389,111587.1716004247,-28671.90012562761,144105.30405656656,104022.60436049661,1078.2706229520786
465,971951.4461857607,601412.7557026956,-7995.004639484061,-12068.093299019594,2155.7609511545375,1004800.0706043602,112370.05053204607,-28671.90012562761,144128.32990749658,101374.63150354197,1078.2706229520786
466,972482.1843765707,760199.0237162546,-8761.558598459083,16489.629941233357,2155.7609511545375,1004679.448288267,111800.68690103327,-28671.90012562761,144911.20883911796,99210.20151611816,755.9087099315121
467,972482.1843765707,601412.7557026956,-8328.232885612386,708303.9299523224,2155.7609511545375,1002604.7444514638,112192.12636684396,-28671.90012562761,144128.32990749658,104022.60436049661,755.9087099315121
468,974435.8604321725,760475.3339274151,-2429.955415309437,-14851.067126471478,2155.7609511545375,991386.8690547952,111800.68690103327,-28671.90012562761,144128.32990749658,101397.657354472,755.9087099315121
469,972192.690817947,605396.2279135926,684975.801453889,-13133.6760463588,2155.7609511545375,988998.5471961498,112192.12636684396,-28671.90012562761,144911.20883911796,99210.20151611816,755.9087099315121
470,974701.6349926858,758978.6536169625,-5022.717501597428,-10944.136439542857,2155.7609511545375,985162.7575443857,111800.68690103327,-28671.90012562761,144128.32990749658,104022.60436049661,755.9087099315121
471,971951.4461857607,598212.16242342,603.9864910479619,14929.341778933196,2155.7609511545375,979951.8734891592,112583.56583265465,-28671.90012562761,144128.32990749658,101374.63150354197,755.9087099315121
472,972192.690817947,760199.0237162546,741209.5588001424,719246.5893468078,2155.7609511545375,970832.8263925125,111800.68690103327,-28671.90012562761,144911.20883911796,99210.20151611816,755.9087099315121
473,974701.6349926858,601412.7557026956,-4495.377919453335,-14802.783989100855,2155.7609511545375,946901.3588796197,111800.68690103327,-28861.652110512012,144128.32990749658,104022.60436049661,755.9087099315121
474,971951.4461857607,760475.3339274151,-3649.532686039537,-15031.324172655137,2155.7609511545375,854572.7519551932,112583.56583265465,-28861.652110512012,144128.32990749658,101374.63150354197,755.9087099315121
475,972192.690817947,605119.9177024321,96603.62939725566,-12727.514474062053,2155.7609511545375,522861.3826988671,111800.68690103327,-28861.652110512012,144911.20883911796,99210.20151611816,755.9087099315121
476,974701.6349926858,758978.6536169625,839961.5672917039,-12027.857351210743,2155.7609511545375,1006726.0291572401,112192.12636684396,-28861.652110512012,144128.32990749658,104022.60436049661,755.9087099315121
477,971951.4461857607,598488.4726345806,-7839.739671050784,21478.81440108856,2155.7609511545375,1006726.0291572401,111800.68690103327,-28861.652110512012,144519.76937330727,101374.63150354197,755.9087099315121
478,972482.1843765707,760199.0237162546,-8921.675597162855,709386.1449460343,2132.735100224497,1006726.0291572401,112192.12636684396,-28861.652110512012,144128.32990749658,99210.20151611816,755.9087099315121
479,972482.1843765707,601412.7557026956,-8371.056016834042,-14587.632418609825,2132.735100224497,1006122.917576774,111800.68690103327,-28861.652110512012,144911.20883911796,104022.60436049661,755.9087099315121
480,974701.6349926858,760199.0237162546,-2251.834938522641,-12581.05562403783,2132.735100224497,1005495.6815330894,112583.56583265465,-28861.652110512012,144105.30405656656,101397.657354472,755.9087099315121
481,971951.4461857607,601412.7557026956,689014.4882739645,-10960.771971875394,2132.735100224497,1005423.3081434334,111800.68690103327,-28861.652110512012,144911.20883911796,99210.20151611816,755.9087099315121
482,972192.690817947,760475.3339274151,-5797.552529527276,23840.346088858852,2132.735100224497,1004868.4454894046,111800.68690103327,-28861.652110512012,144105.30405656656,104022.60436049661,755.9087099315121
483,974701.6349926858,605396.2279135926,-2843.0147224711864,718010.1054787848,2132.735100224497,1004747.8231733114,112583.56583265465,-28861.652110512012,144128.32990749658,101374.63150354197,755.9087099315121
484,971951.4461857607,758978.6536169625,661087.1370112975,-14802.783989100855,2132.735100224497,1002648.7071912172,111800.68690103327,-28861.652110512012,144911.20883911796,99210.20151611816,755.9087099315121
485,972192.690817947,598212.16242342,973432.3294414876,-13074.126843601698,2132.735100224497,991430.8317945485,112192.12636684396,-28861.652110512012,144128.32990749658,104022.60436049661,755.9087099315121
486,974701.6349926858,760199.0237162546,964152.9115166812,-10871.711733486922,2132.735100224497,989018.3854726844,111800.68690103327,-28861.652110512012,144128.32990749658,101374.63150354197,755.9087099315121
487,971951.4461857607,601412.7557026956,872349.6889997632,214.83559432317645,2132.735100224497,985206.720284139,112192.12636684396,-28861.652110512012,144911.20883911796,99210.20151611816,755.9087099315121
488,972482.1843765707,760475.3339274151,101896.70310238897,693346.2584257087,2132.735100224497,979875.2139128193,111800.68690103327,-28861.652110512012,144128.32990749658,104022.60436049661,755.9087099315121
489,972482.1843765707,605119.9177024321,962626.0367182312,-14785.573892222044,2132.735100224497,970466.673257549,112583.56583265465,-28861.652110512012,144128.32990749658,101397.657354472,755.9087099315121
490,974725.3539907963,758978.6536169625,800017.4774502856,-14963.727780336265,2132.735100224497,945377.2315101612,111800.68690103327,-28861.652110512012,144911.20883911796,99210.20151611816,755.9087099315121
491,971951.4461857607,598488.4726345806,994882.1170436067,-15166.516957292883,2132.735100224497,797253.0273477,111800.68690103327,-28932.809104843665,144128.32990749658,104022.60436049661,755.9087099315121
492,972482.1843765707,760199.0237162546,994421.6000250059,-14456.66205375845,2132.735100224497,76438.19083789876,112583.56583265465,-28932.809104843665,144128.32990749658,101374.63150354197,755.9087099315121
493,974701.6349926858,601412.7557026956,991411.6038717681,-13241.443645744828,2132.735100224497,989452.62581062,111800.68690103327,-28932.809104843665,144911.20883911796,99210.20151611816,755.9087099315121
494,971951.4461857607,760475.3339274151,989477.4323936447,19402.992997070658,2132.735100224497,986026.9520335728,112192.12636684396,-28932.809104843665,144128.32990749658,104022.60436049661,755.9087099315121
495,972192.690817947,605004.7884477819,981349.3070153403,674546.5244889944,2132.735100224497,980381.5399583383,111800.68690103327,-28932.809104843665,144519.76937330727,101374.63150354197,755.9087099315121
496,974701.6349926858,758978.6536169625,936517.4341013439,-13074.126843601698,2109.7092492944566,972492.8404858423,112192.12636684396,-28932.809104843665,144128.32990749658,99210.20151611816,755.9087099315121
497,971951.4461857607,598764.782845741,15764.777957806087,-10474.69367889988,2109.7092492944566,954471.8664615168,111800.68690103327,-28956.528102954217,144911.20883911796,104022.60436049661,755.9087099315121
498,972482.1843765707,760199.0237162546,927477.0300853169,6619.369306140237,2109.7092492944566,868033.9147491229,112583.56583265465,-28956.528102954217,144105.30405656656,101374.63150354197,755.9087099315121
499,972482.1843765707,601412.7557026956,10698.646548144898,708831.5183136805,2109.7092492944566,519580.45570113184,111800.68690103327,-28956.528102954217,144911.20883911796,99210.20151611816,755.9087099315121
500,974725.3539907963,760199.0237162546,847588.8854717491,-14825.809840030895,2109.7092492944566,1006726.0291572401,111800.68690103327,-28956.528102954217,144105.30405656656,104022.60436049661,755.9087099315121
501,971951.4461857607,601412.7557026956,971211.2016023679,-15031.324172655137,2109.7092492944566,1006726.0291572401,112583.56583265465,-28956.528102954217,144128.32990749658,101397.657354472,755.9087099315121
502,972482.1843765707,760475.3339274151,911676.6631337018,-14939.60560125829,2109.7092492944566,1006701.617011949,111800.68690103327,-28956.528102954217,144911.20883911796,99210.20151611816,755.9087099315121
503,974701.6349926858,605119.9177024321,19869.64787345006,-14012.4151247742,2109.7092492944566,1006098.5054314829,112192.12636684396,-28956.528102954217,144128.32990749658,104022.60436049661,755.9087099315121
504,971951.4461857607,758978.6536169625,921018.5612529104,-13244.168801412454,2109.7092492944566,1005471.2693877982,111800.68690103327,-28956.528102954217,144128.32990749658,101374.63150354197,755.9087099315121
505,972192.690817947,598764.782845741,3871.5387124616227,29701.729559565953,2109.7092492944566,1005398.8959981423,112192.12636684396,-28956.528102954217,144911.20883911796,99210.20151611816,755.9087099315121
506,974701.6349926858,760199.0237162546,180498.4752739285,651261.9314375778,2109.7092492944566,1004844.0333441135,111800.68690103327,-28956.528102954217,144128.32990749658,104022.60436049661,755.9087099315121
507,971951.4461857607,601412.7557026956,938664.4305227457,-10300.874384365636,2109.7092492944566,1004723.4110280203,112583.56583265465,-28956.528102954217,144128.32990749658,101374.63150354197,755.9087099315121
508,972482.1843765707,760199.0237162546,887339.8087996856,24196.659232964696,2109.7092492944566,1002648.7071912172,111800.68690103327,-29241.15608028082,144911.20883911796,99210.20151611816,755.9087099315121
509,972482.1843765707,601412.7557026956,-1043.7185719819602,732783.9010253099,2109.7092492944566,991430.8317945485,111800.68690103327,-29241.15608028082,144128.32990749658,104022.60436049661,755.9087099315121
510,974725.3539907963,760475.3339274151,5336.028898050719,-14762.548041292004,2109.7092492944566,989018.3854726844,112583.56583265465,-29241.15608028082,144128.32990749658,101397.657354472,755.9087099315121
511,971951.4461857607,605119.9177024321,812792.7364945705,-14653.619373016343,2109.7092492944566,985206.720284139,111800.68690103327,-29241.15608028082,144911.20883911796,99210.20151611816,755.9087099315121
512,972482.1843765707,758978.6536169625,2389.127486846036,-12650.261454269057,2109.7092492944566,979851.0894496005,112192.12636684396,-29241.15608028082,144128.32990749658,104022.60436049661,755.9087099315121
513,974701.6349926858,598488.4726345806,550968.8320202765,-11580.405568131724,2109.7092492944566,970500.1904954849,111800.68690103327,-29241.15608028082,144519.76937330727,101374.63150354197,755.9087099315121
514,971951.4461857607,760199.0237162546,979093.478548243,21813.06437709379,2109.7092492944566,943987.4054181974,112192.12636684396,-29241.15608028082,144128.32990749658,99210.20151611816,755.9087099315121
515,972192.690817947,601412.7557026956,971401.2208779862,715540.2337090023,2109.7092492944566,795163.5918223956,111800.68690103327,-29336.03207272302,144911.20883911796,104022.60436049661,755.9087099315121
516,974701.6349926858,760199.0237162546,940175.6984160749,-14878.427570981497,2109.7092492944566,75651.47632640088,112583.56583265465,-29336.03207272302,144105.30405656656,101374.63150354197,755.9087099315121
517,971951.4461857607,601412.7557026956,786875.9732424631,-13146.551549657634,2109.7092492944566,989051.615028548,111800.68690103327,-29336.03207272302,144911.20883911796,99210.20151611816,755.9087099315121
518,972192.690817947,760475.3339274151,995813.3962945433,-10960.771971875394,2109.7092492944566,985625.9412515009,112192.12636684396,-29336.03207272302,144105.30405656656,104022.60436049661,755.9087099315121
519,974701.6349926858,605396.2279135926,995098.208621351,13722.83462325405,2109.7092492944566,980415.0571962742,111800.68690103327,-29336.03207272302,144128.32990749658,101374.63150354197,755.9087099315121
520,971951.4461857607,758978.6536169625,993762.1681142009,716559.5911259059,2109.7092492944566,970811.9883583835,112192.12636684396,-29336.03207272302,144911.20883911796,99210.20151611816,755.9087099315121
521,972482.1843765707,598212.16242342,991179.1139269533,-14802.783989100855,2109.7092492944566,943889.087406379,111800.68690103327,-29336.03207272302,144128.32990749658,104022.60436049661,755.9087099315121
522,972482.1843765707,760199.0237162546,986293.4746467016,-15031.324172655137,2109.7092492944566,771109.6818344658,112583.56583265465,-29359.751070833572,144128.32990749658,101397.657354472,755.9087099315121
523,974725.3539907963,601412.7557026956,975977.8934300435,-12708.201219113804,2109.7092492944566,230795.6116034145,111800.68690103327,-29359.751070833572,144911.20883911796,99210.20151611816,755.9087099315121
524,971951.4461857607,760475.3339274151,912640.1678400997,-12027.857351210743,2109.7092492944566,1005070.2586057263,111800.68690103327,-29359.751070833572,144128.32990749658,104022.60436049661,571.7019024911884
525,973640.1586110655,605119.9177024321,35359.16912337932,20419.625258306696,2158.293605566462,1004780.7650471025,112583.56583265465,-29359.751070833572,144128.32990749658,101374.63150354197,571.7019024911884
526,974701.6349926858,758978.6536169625,973124.9861729164,710116.7575676937,2158.293605566462,1003815.7865183568,111800.68690103327,-29359.751070833572,144911.20883911796,99210.20151611816,387.49509505086473
527,971951.4461857607,598488.4726345806,855347.7586657593,-14891.303074280331,2158.293605566462,999907.6234769368,112381.87835172837,-29359.751070833572,144128.32990749658,104022.60436049661,387.49509505086473
