,0,1,2,3,4,5,6,7,8,9,10
149,861217.0462177944,1516.9287319024618,4248.784907401268,102692.24915371154,1044.1549310048208,1404.6786211670506,6986.389390856093,10887.125305083164,1229.5245261872285,8601.862417428085,-55291.522278901364
150,-3234.973116038291,1516.9287319024618,4248.784907401268,973595.6951387024,1044.1549310048208,1358.6269193069697,18011.516155095527,14680.407897778232,1229.5245261872285,8555.810715568003,-55259.63750859734
151,-2232.6233283257206,1516.9287319024618,4248.784907401268,970349.0501575667,975.0773782146994,1358.6269193069697,54489.05533952387,28131.092445316288,1229.5245261872285,8555.810715568003,-55259.63750859734
152,10378.474670322797,1516.9287319024618,4018.526398100864,943454.8562712794,975.0773782146994,1335.601068376929,-1204.6603869013811,11018.111773597433,1206.498675257188,8463.70731184784,-55256.864919875254
153,739827.7902917254,1516.9287319024618,3995.500547170823,122360.9407129688,975.0773782146994,1366.3804606653598,3153.585631992734,10795.107072650662,1189.085952433436,8518.33993259002,-55191.002386690016
154,920853.7733031841,1516.9287319024618,3995.500547170823,972287.5830295578,975.0773782146994,1366.3804606653598,5102.720708743036,18856.96418409108,1189.085952433436,8518.33993259002,-55386.2995490187
155,10620.157269720217,1516.9287319024618,3995.500547170823,969040.9380484222,975.0773782146994,1366.3804606653598,10771.494434479031,19563.986085090448,1189.085952433436,8518.33993259002,-55371.050311047205
156,858587.0197430727,1516.9287319024618,3650.1127832202164,952116.244467662,975.0773782146994,1320.328758805279,41350.998518997905,21131.97538384794,1189.085952433436,8495.31408165998,-55355.80107307571
157,-2956.7914446641234,1516.9287319024618,3627.086932290176,855200.4379031217,975.0773782146994,1320.328758805279,5989.687014209897,15286.315481710808,1189.085952433436,8523.481596146425,-55298.96300427287
158,-1273.6886610395218,1866.7875455824762,3627.086932290176,987296.0764420764,975.0773782146994,1320.328758805279,12760.102203314182,28165.664633054126,1143.0342505733552,8454.404043356302,-55711.19688549923
159,9571.235525380438,1866.7875455824762,3488.9318267099334,984394.8192248913,975.0773782146994,1320.328758805279,43188.97453300363,11687.162573641966,1143.0342505733552,8408.352341496222,-55699.024224195426
160,796921.7670211933,1544.42563256191,3465.905975779893,974171.3414119533,975.0773782146994,1320.328758805279,5341.7830916105295,10892.670482527243,1143.0342505733552,8408.352341496222,-55625.85461100565
161,75426.61753829673,1544.42563256191,3465.905975779893,971752.9339171187,975.0773782146994,1320.328758805279,13376.473817639959,14516.302358572695,1143.0342505733552,8362.300639636142,-55563.77535270423
162,822416.2735283389,1521.3997816318697,3465.905975779893,956858.8260952581,975.0773782146994,1320.328758805279,44496.3588404915,29601.670328170414,1143.0342505733552,8362.300639636142,-55040.90794094813
163,879180.8920049961,1498.3739307018293,3442.880124849853,897658.2647418357,975.0773782146994,1320.328758805279,6707.221419685908,11070.468622767656,1143.0342505733552,8132.042130335736,-53086.23289187483
164,-1024.7537428328926,1498.3739307018293,3442.880124849853,837175.4569851448,952.0515272846588,1320.328758805279,15811.650490178057,10924.5552528307,1143.0342505733552,7786.65436638513,-46608.07934271206
165,15627.034319981078,1498.3739307018293,3442.880124849853,990094.1277810243,952.0515272846588,1320.328758805279,49650.379724971586,13808.58731039282,1143.0342505733552,7786.65436638513,-2807.0266990832906
166,792317.5788672365,1498.3589678291526,3196.2774526142107,989817.8175698639,952.0515272846588,1320.328758805279,3823.8156866187455,29418.004673937387,1143.0342505733552,7694.550962664968,1623.2660908705793
167,905841.5089774302,1498.3589678291526,3196.2774526142107,989540.8142115228,952.0515272846588,1297.3029078752384,9241.098854321512,10931.414363373504,1143.0342505733552,7671.525111734927,2785.169942210563
168,1207.3175674914805,1498.3589678291526,3196.2774526142107,989094.3121305055,952.0515272846588,1297.3029078752384,39486.77986029968,11132.5790396946,1143.0342505733552,7671.525111734927,2170.877769428942
169,22697.49667141118,1498.3589678291526,3196.2774526142107,988150.2522423739,952.0515272846588,1297.3029078752384,7766.507510634651,14186.261813906334,1143.0342505733552,7671.525111734927,2256.5240318681253
170,825235.1306973465,1498.3589678291526,3035.096496103927,983061.5391868348,952.0515272846588,1297.3029078752384,27592.16089235646,29208.94254931173,1143.0342505733552,7671.525111734927,2418.7204721103776
171,24072.87955881175,1475.3331168991122,3035.096496103927,975002.4913613207,952.0515272846588,1255.6565229745693,44337.670038515265,10463.272725787083,1143.0342505733552,7671.525111734927,2528.237726632924
172,808821.7068103612,1481.3345317769733,3035.096496103927,973735.376412988,952.0515272846588,1255.6565229745693,12848.820942719803,10965.007764586513,1143.0342505733552,7395.214900574442,2712.966853075252
173,869265.5084599488,1481.3345317769733,3036.1951083925287,968869.9903949443,952.0515272846588,1255.6565229745693,52051.20823158695,15265.40023094977,1143.0342505733552,7395.214900574442,2862.6866440681
174,-2116.301846953059,1481.3345317769733,3037.2937206811303,920353.1361909881,952.0515272846588,1255.6565229745693,13222.765225032206,29208.94254931173,1143.0342505733552,7395.214900574442,2950.7298870300474
175,-1431.4510106463058,1481.3345317769733,3014.26786975109,125785.54205729139,767.8447198443353,1255.6565229745693,70633.05027273287,10572.011661839486,1147.7070794077179,7395.214900574442,2997.8638953055734
176,11560.865452146913,1481.3345317769733,3014.26786975109,974759.6547256096,796.3839995204412,1232.6306720445289,20241.921992978067,10780.80095714619,1147.7070794077179,7395.214900574442,3008.954250193933
177,793287.2812096728,1481.3345317769733,3014.26786975109,972595.2247381858,796.3839995204412,1209.6048211144885,255175.79966347606,15336.557225281422,1147.7070794077179,7395.214900574442,3007.7351000313683
178,895996.152261448,1481.3345317769733,2991.2420188210494,969325.55390612,796.3839995204412,1209.6048211144885,-13229.230829799097,28426.063617690357,1147.7070794077179,7395.214900574442,3007.7351000313683
179,-1528.99161584304,1481.3345317769733,2968.216167891009,923709.9569193488,796.3839995204412,1209.6048211144885,-8794.341523525363,10572.011661839486,1147.7070794077179,7372.189049644401,3024.370632363907
180,687.4516473441946,1481.3345317769733,2945.1903169609686,60418.531831521424,796.3839995204412,1209.6048211144885,-5519.531655285184,10780.80095714619,1147.7070794077179,7400.356564130845,3042.39245905749
181,20090.29936570485,1481.3345317769733,2945.1903169609686,962649.8994126888,796.3839995204412,1209.6048211144885,2460.0008739372006,15336.557225281422,1124.6812284776775,7124.046352970359,3042.39245905749
182,798243.1971996827,1481.3345317769733,2945.1903169609686,856016.490608491,796.3839995204412,1209.6048211144885,9700.41832551067,28046.407653948336,1124.6812284776775,7124.046352970359,2997.727051558454
183,903487.043848764,1458.308680846933,2922.1644660309275,987145.0434083841,777.3284405038547,1209.6048211144885,37179.46466129589,10130.361611085656,1124.6812284776775,7124.046352970359,2633.472319760942
184,198.01426771203865,1458.308680846933,2922.1644660309275,983225.1035728331,777.3284405038547,1209.6048211144885,18240.51413288852,10780.80095714619,1124.6812284776775,7101.020502040319,2633.472319760942
185,12719.052624671383,1458.308680846933,2922.1644660309275,972619.3492014044,777.3284405038547,1209.6048211144885,58622.922195761355,19208.299094745216,1124.6812284776775,7101.020502040319,2642.1420623505687
186,833625.4256919825,1458.308680846933,2922.1644660309275,969625.9885804991,777.3284405038547,1209.6048211144885,13796.541885426268,19202.75391730114,1124.6812284776775,7101.020502040319,2642.1420623505687
187,-1446.761790870536,1435.2828299168925,2922.1644660309275,927534.733080385,777.3284405038547,1209.6048211144885,53189.915459565615,19562.308612808367,1124.6812284776775,7101.020502040319,2658.7775946831075
188,7946.885245974174,1435.2828299168925,2645.854254870442,91137.78956091743,777.3284405038547,1186.578970184448,13040.681183832457,20341.1806553199,1101.6553775476368,6709.581036229632,2658.7775946831075
189,777616.435559052,1389.2311280568115,2645.854254870442,969464.8581408004,777.3284405038547,1186.578970184448,66621.46301538139,20861.37515413011,1101.6553775476368,6617.47763250947,2658.7775946831075
190,684523.8447659754,1389.2311280568115,2645.854254870442,953646.0985518625,777.3284405038547,1192.712368227345,18102.46365265473,16805.426477225992,1078.6295266175966,6617.47763250947,2660.1638890441523
191,941229.9425204408,1389.2311280568115,2645.854254870442,856200.6974159313,777.3284405038547,1192.712368227345,228313.8731350035,30318.79825895637,1078.6295266175966,6571.425930649389,2291.750274163505
192,926130.387357516,1389.2311280568115,2645.854254870442,986955.2914234997,824.7664367249555,1192.712368227345,10563.77273023667,12467.822879773965,1078.6295266175966,6525.374228789308,2245.698572303424
193,18704.628055551664,1389.2311280568115,2645.854254870442,981092.8623436592,824.7664367249555,1192.712368227345,73722.11094549885,11381.078192347026,1132.8037164298405,6456.296675999187,2362.1472986311946
194,914640.5961988415,1389.2311280568115,2300.4664909198355,972619.3492014044,824.7664367249555,1192.712368227345,25357.952061334654,12429.195328842838,1063.7261636397188,6433.270825069147,2293.069745841073
195,1102.018718684812,1389.2311280568115,2300.4664909198355,969625.9885804991,824.7664367249555,1192.712368227345,491191.39281572937,29763.79440714744,1063.7261636397188,6433.270825069147,2294.456040202118
196,11258.346160626317,1389.2311280568115,2024.1562797593501,927074.2160617842,824.7664367249555,1192.712368227345,-5879.327354643072,10931.414363373504,1017.674461779638,6433.270825069147,2294.456040202118
197,859009.1420701691,1395.232542934673,2024.1562797593501,74811.76810433825,824.7664367249555,1192.712368227345,-5158.472635514839,11132.5790396946,1017.674461779638,6433.270825069147,2294.456040202118
198,-2256.224328249596,1395.232542934673,2024.1562797593501,967324.1471514871,830.4668802982466,1192.712368227345,-4786.793752788296,14186.261813906334,1017.674461779638,6116.050575604983,2018.1458290416326
199,-521.5317741913163,1395.232542934673,2024.1562797593501,916390.9648942376,830.4668802982466,1192.712368227345,-4407.490251076144,29208.94254931173,1017.674461779638,5931.843768164659,2018.1458290416326
200,8635.823606342903,1372.2066920046325,2024.1562797593501,55678.145105316464,830.4668802982466,1192.712368227345,-3842.9159841111823,10463.272725787083,1017.674461779638,5931.843768164659,2018.1458290416326
201,798495.6593339392,1372.2066920046325,2001.1304288293095,951379.4719409572,830.4668802982466,1192.712368227345,-3689.730457218484,10965.007764586513,1017.674461779638,5931.843768164659,2018.1458290416326
202,14109.149101975228,1372.2066920046325,1909.0270251091479,834131.8390051913,830.4668802982466,1192.712368227345,-3445.5906557057715,15265.40023094977,1017.674461779638,5931.843768164659,1972.0941271815518
203,851875.3795847974,1372.2066920046325,1909.0270251091479,987860.7862174718,830.4668802982466,1192.712368227345,-2405.2802576501135,29208.94254931173,1017.674461779638,5931.843768164659,1949.0682762515114
204,-2729.329285283209,1372.2066920046325,1886.0011741791072,987331.1916460808,830.4668802982466,1192.712368227345,-1917.9309670660707,10894.373574860052,994.6486108495976,5931.843768164659,1949.0682762515114
205,-920.47118116711,1372.2066920046325,1862.975323249067,986732.5195218998,830.4668802982466,1192.712368227345,-1284.3944440799808,10780.80095714619,994.6486108495976,5931.843768164659,1949.0682762515114
206,21011.386945079263,1372.2066920046325,1862.975323249067,985879.8698903078,830.4668802982466,1192.712368227345,-1033.7123299962539,15739.78019316078,994.6486108495976,5885.792066304579,1949.0682762515114
207,664019.8866473737,1372.2066920046325,1862.975323249067,974596.5097874075,830.4668802982466,1192.712368227345,-800.5108893984877,28568.37760635366,994.6486108495976,5885.792066304579,1674.1443594520706
208,921863.4016030531,1372.2066920046325,1862.975323249067,971816.7721434704,807.4410293682062,1192.712368227345,-239.23201576075374,10894.373574860052,994.6486108495976,5885.792066304579,1674.1443594520706
209,893340.9374084885,1049.8447789840661,1862.975323249067,966405.6971749108,807.4410293682062,1192.712368227345,325.7982331238447,10780.80095714619,971.6227599195572,5885.792066304579,1674.1443594520706
210,-1317.6124944303547,1049.8447789840661,1862.975323249067,897305.1185338595,807.4410293682062,1192.712368227345,1140.4951123631263,15739.78019316078,971.6227599195572,5499.494264050294,1674.1443594520706
211,757.109783527294,1049.8447789840661,1862.975323249067,835838.1840406666,807.4410293682062,1192.712368227345,1450.6175413953865,28568.37760635366,971.6227599195572,5499.494264050294,1397.8341482915857
212,23395.394052498836,1049.8447789840661,1839.9494723190264,989829.4630606475,807.4410293682062,1192.712368227345,1947.8713605632229,10752.059586196749,1028.7569888697558,5499.494264050294,1397.8341482915857
213,770946.0542989955,1049.8447789840661,1655.7426648787027,989529.4338513764,807.4410293682062,1192.712368227345,2399.057505407288,10780.80095714619,1028.7569888697558,5476.468413120254,1374.808297361545
214,918499.2951212982,1026.8189280540255,1655.7426648787027,989063.3716553316,807.4410293682062,1192.712368227345,3280.5153306342872,18443.745977763523,729.4209267792301,5476.468413120254,1374.808297361545
215,11501.112910431091,1026.8189280540255,1632.716813948662,988440.2873858595,807.4410293682062,1192.712368227345,3775.6897082605938,19273.91091163279,729.4209267792301,5476.468413120254,1282.7048936413833
216,856690.5913124268,1026.8189280540255,1563.6392611585406,987609.970458017,807.4410293682062,1192.712368227345,4801.844951638851,19431.778126213736,729.4209267792301,5476.468413120254,1236.6531917813022
217,-2931.8708857394836,1026.8189280540255,1517.5875592984598,976856.898073688,807.4410293682062,1192.712368227345,7867.834032524442,20378.762597040644,729.4209267792301,5476.468413120254,1236.6531917813022
