,0,1,2,3,4,5,6,7,8,9,10
150,838.4385903482777,698.4262929635446,8282.11350544964,3517.529252288766,19128.290426993073,-6343.284970603739,5521.039487162953,982505.8033872973,130970.33139265899,4007.3194672480886,1402.1749619295479
151,838.4385903482777,698.4262929635446,620.3585639039535,3517.529252288766,12318.080209255408,-2761.166302090985,5521.039487162953,967057.6753720063,146650.9358760165,4007.3194672480886,1379.1491109995077
152,838.4385903482777,698.4262929635446,2418.325361592677,3471.4775504286854,13017.562662556826,708247.7732520129,5521.039487162953,914253.6175425192,129105.2374673257,4007.3194672480886,1379.1491109995077
153,838.4385903482777,698.4262929635446,2424.1832947470607,3471.4775504286854,19682.449137648277,-6573.516913927999,5521.039487162953,952435.4080517157,130993.35724358901,4035.7298132408187,1379.1491109995077
154,838.4385903482777,698.4262929635446,2460.850719427364,3471.4775504286854,12312.535031811327,-6078.519409050791,5521.039487162953,802295.2215821836,146650.9358760165,3989.678111380738,1379.1491109995077
155,821.0403605318282,698.4262929635446,2485.8224805063737,3471.4775504286854,12086.97655880128,-3377.7047068276443,5521.039487162953,994006.6166595019,129105.2374673257,3989.678111380738,1379.1491109995077
156,821.0403605318282,698.4262929635446,776.3968520940662,3471.4775504286854,14588.40972132402,516844.7971451876,5521.039487162953,993715.0797983832,141562.2228204776,3989.678111380738,1379.1491109995077
157,821.0403605318282,427.1595069198791,831.5253629333031,3471.4775504286854,15334.78901763924,-7422.770778993059,5521.039487162953,993082.18177349,129105.2374673257,3989.678111380738,1379.1491109995077
158,821.0403605318282,427.1595069198791,862.0875778015534,3471.4775504286854,14132.203579779482,-7312.269133971911,5521.039487162953,992794.8217005207,130970.33139265899,3874.548856730535,1379.1491109995077
159,498.678447511262,427.1595069198791,887.0593388805635,3471.4775504286854,19170.183245770095,20441.986903255103,5521.039487162953,991689.5358487482,146650.9358760165,3874.548856730535,1356.123260069467
160,498.678447511262,427.1595069198791,912.0310999595736,3471.4775504286854,12318.080209255408,697748.6093944322,5521.039487162953,989321.0790255587,129105.2374673257,3874.548856730535,1356.123260069467
161,498.678447511262,427.1595069198791,912.0310999595736,3471.4775504286854,12234.835724908662,874510.3763499619,5521.039487162953,982838.595157651,141562.2228204776,3874.548856730535,1356.123260069467
162,498.678447511262,427.1595069198791,912.0310999595736,3448.4516994986448,19170.183245770095,69627.35855040864,5521.039487162953,518447.8940016982,129105.2374673257,3874.548856730535,1356.123260069467
163,498.678447511262,427.1595069198791,987.0592546856197,3448.4516994986448,12318.080209255408,834946.2566713892,5521.039487162953,-1083.0394167299032,130970.33139265899,3874.548856730535,1333.0974091394266
164,498.678447511262,427.1595069198791,887.4972812271744,3448.4516994986448,12234.835724908662,11873.626765454565,5521.039487162953,-1009.8955179195883,146650.9358760165,3874.548856730535,1333.0974091394266
165,498.678447511262,427.1595069198791,887.4972812271744,3448.4516994986448,19651.646673759416,775749.1999408419,5521.039487162953,-222.6489688946054,129105.2374673257,3874.548856730535,1310.071558209386
166,498.678447511262,427.1595069198791,1187.1584141752949,3356.3482957784827,12318.080209255408,-6390.4024926136935,5498.013636232912,10304.421883113764,141562.2228204776,3874.548856730535,1310.071558209386
167,498.678447511262,404.13365598983864,1002.9516067349712,3356.3482957784827,12234.835724908662,-1765.195367448936,5498.013636232912,909760.8271010874,129105.2374673257,3874.548856730535,1310.071558209386
168,498.678447511262,404.13365598983864,1002.9516067349712,3310.2965939184023,14711.011600986618,725993.7138073298,5498.013636232912,-1248.7417418510552,130970.33139265899,3851.523005800495,1310.071558209386
169,498.678447511262,404.13365598983864,1302.6127396830918,3310.2965939184023,14701.459534432692,-5173.095069712704,5498.013636232912,19524.64611411739,146650.9358760165,3851.523005800495,1310.071558209386
170,498.678447511262,404.13365598983864,1631.1576567156367,3310.2965939184023,14588.40972132402,497.96438822448187,4945.393213911942,899180.7422182465,129338.66613632286,3851.523005800495,1287.0457072793456
171,498.678447511262,404.13365598983864,1660.041440800061,3310.2965939184023,19498.242330207955,795574.4288341196,4945.393213911942,957467.7911897597,141795.65148947475,3828.497154870455,1287.0457072793456
172,498.678447511262,381.1078050597982,1665.8993739544449,3310.2965939184023,12133.873401815083,-6893.333760318505,4945.393213911942,816847.8136357955,129338.66613632286,3828.497154870455,1287.0457072793456
173,107.23898170057421,358.08195412975766,1994.4442909869895,3310.2965939184023,12234.835724908662,-6728.253433090304,4945.393213911942,994424.6690908654,131203.76006165615,3782.4454530103735,1264.019856349305
174,107.23898170057421,358.08195412975766,1994.4442909869895,3310.2965939184023,14526.804793546295,-6299.172665529183,4945.393213911942,993860.0408944108,146884.3645450137,3816.769128539363,1217.9681544892242
175,107.23898170057421,358.08195412975766,1994.4442909869895,3310.2965939184023,20085.672105527632,-2608.471408967246,4945.393213911942,993546.4228725685,129338.66613632286,3816.769128539363,1217.9681544892242
176,107.23898170057421,358.08195412975766,2294.10542393511,3310.2965939184023,12093.518871372293,716374.0042406623,4945.393213911942,992307.1454541206,141795.65148947475,3816.769128539363,1217.9681544892242
177,107.23898170057421,358.08195412975766,2271.0795730050695,3033.9863827579165,12086.97655880128,-6615.096367364356,4945.393213911942,990072.4942944875,129338.66613632286,3816.769128539363,1217.9681544892242
178,107.23898170057421,358.08195412975766,2155.9503183548677,3033.9863827579165,14843.773523095995,-6165.051952058628,4945.393213911942,985876.2513566467,131203.76006165615,3793.743277609323,1217.9681544892242
179,107.23898170057421,358.08195412975766,2132.924467424827,3033.9863827579165,14588.40972132402,-4261.3531340780855,4945.393213911942,872245.7392200824,146884.3645450137,3793.743277609323,1217.9681544892242
180,107.23898170057421,358.08195412975766,2552.6252473846125,3033.9863827579165,15329.24384019516,110098.7113267353,4945.393213911942,-291.7165711795005,129338.66613632286,3793.743277609323,1217.9681544892242
181,107.23898170057421,358.08195412975766,2552.6252473846125,3033.9863827579165,14132.203579779482,724210.6210557991,4945.393213911942,1732.6558770311578,131226.78591258617,3793.743277609323,1217.9681544892242
182,107.23898170057421,358.08195412975766,2552.6252473846125,3033.9863827579165,19722.803668091066,864715.8442831933,4945.393213911942,9641.424168309399,146884.3645450137,3793.743277609323,1217.9681544892242
183,136.13130068744826,358.08195412975766,2506.5735455245317,3033.9863827579165,12318.080209255408,6686.695269745896,4945.393213911942,912598.7732274008,129338.66613632286,3793.743277609323,1275.6836213036727
184,136.13130068744826,358.08195412975766,2535.4573296089557,3033.9863827579165,12234.835724908662,813315.4101873979,4945.393213911942,1180.690757603371,141795.65148947475,3609.536470168999,1275.6836213036727
185,136.13130068744826,358.08195412975766,2564.34111369338,3033.9863827579165,15115.772857200207,-6729.262031117726,4945.393213911942,6640.557432134421,129338.66613632286,3609.536470168999,1275.6836213036727
186,136.13130068744826,358.08195412975766,2564.34111369338,3035.084995046518,14487.988551437738,-6472.303335822313,4945.393213911942,513707.04466195643,131203.76006165615,3609.536470168999,1275.6836213036727
187,136.13130068744826,358.08195412975766,2564.34111369338,3035.084995046518,15371.136658972182,-5596.068925645959,4945.393213911942,-1107.3563096835603,146884.3645450137,3609.536470168999,1275.6836213036727
188,-48.07550675287543,358.08195412975766,2541.31526276334,3035.084995046518,14132.203579779482,34229.04603184291,4922.367362981901,-302.7324249659381,129338.66613632286,3609.536470168999,1275.6836213036727
189,-48.07550675287543,358.08195412975766,2541.31526276334,3035.084995046518,14711.011600986618,720978.1230130235,4922.367362981901,583.376442587745,141795.65148947475,3653.480961714927,1275.6836213036727
190,-48.07550675287543,358.08195412975766,2541.31526276334,3035.084995046518,14701.459534432692,862918.6145182102,4922.367362981901,81249.45055365749,129338.66613632286,3077.834688463916,1275.6836213036727
191,-48.07550675287543,358.08195412975766,2541.31526276334,3035.084995046518,14588.40972132402,-428.02606413143656,4876.31566112182,968618.1188672472,131203.76006165615,3077.834688463916,1275.6836213036727
192,-40.41822396009289,242.9526994795554,2541.31526276334,3035.084995046518,19498.242330207955,770345.0445062931,4876.31566112182,932795.0912727877,146884.3645450137,3077.834688463916,1275.6836213036727
193,-40.41822396009289,242.9526994795554,2518.2894118332993,3035.084995046518,12133.873401815083,-6682.448647315989,4553.953748101254,10572.80879506618,129338.66613632286,3077.834688463916,1275.6836213036727
194,-63.444074890133344,242.9526994795554,2518.2894118332993,3035.084995046518,12234.835724908662,-6585.4372748504875,4553.953748101254,826488.216245489,141795.65148947475,3077.834688463916,1275.6836213036727
195,-63.444074890133344,242.9526994795554,2861.6466068933923,3035.084995046518,14526.804793546295,-6090.43976997328,4553.953748101254,993666.175727128,129338.66613632286,3077.834688463916,1275.6836213036727
196,-63.444074890133344,242.9526994795554,2861.6466068933923,3035.084995046518,20085.672105527632,-4817.227825412642,4601.218411605809,993030.195792265,131203.76006165615,3077.834688463916,1275.6836213036727
197,-63.444074890133344,242.9526994795554,2585.3363957329066,3035.084995046518,12099.064048816374,47689.95298299964,4578.192560675768,992981.9468658278,146884.3645450137,3077.834688463916,1275.6836213036727
198,-63.444074890133344,242.9526994795554,2362.8817297358555,3035.084995046518,12086.97655880128,723155.6879015015,4578.192560675768,991683.6653083061,129338.66613632286,3077.834688463916,1252.6577703736323
199,-63.444074890133344,242.9526994795554,2391.76551382028,3035.084995046518,14843.773523095995,864823.9993571976,4555.166709745727,988670.5296662061,141795.65148947475,3077.834688463916,1252.6577703736323
200,-63.444074890133344,58.74589203923164,2397.6234469746632,3035.084995046518,14588.40972132402,10499.950140301242,4555.166709745727,972821.5067055911,129338.66613632286,3077.834688463916,1252.6577703736323
201,-65.52690007834441,35.72004110919116,2397.6234469746632,3035.084995046518,15329.24384019516,823347.4572107065,4555.166709745727,23041.830858308713,131203.76006165615,3077.834688463916,1252.6577703736323
202,-65.52690007834441,35.72004110919116,2397.6234469746632,3035.084995046518,14132.203579779482,-6519.725901383672,4555.166709745727,945262.2860409775,146884.3645450137,3077.834688463916,1252.6577703736323
203,-65.52690007834441,35.72004110919116,2397.6234469746632,3035.084995046518,19722.803668091066,-6006.367037514368,4555.166709745727,6186.894924299015,129338.66613632286,3077.834688463916,1252.6577703736323
204,-65.52690007834441,35.72004110919116,2397.6234469746632,3035.084995046518,12318.080209255408,-339.50355905478403,4555.166709745727,473688.7991979181,141795.65148947475,3077.834688463916,1252.6577703736323
205,-65.52690007834441,35.72004110919116,2397.6234469746632,3035.084995046518,12234.835724908662,740590.8408886897,4509.115007885646,245677.30636552742,129338.66613632286,3077.834688463916,1252.6577703736323
206,-65.52690007834441,35.72004110919116,2397.6234469746632,3035.084995046518,15121.318034644286,-1584.7671131437605,4509.115007885646,988119.721636139,131203.76006165615,3077.834688463916,1252.6577703736323
207,-65.52690007834441,-79.40921354101118,2397.6234469746632,3035.084995046518,14487.988551437738,535052.0788884701,4509.115007885646,984312.6309252703,146884.3645450137,3077.834688463916,1252.6577703736323
208,-65.52690007834441,-79.40921354101118,2397.6234469746632,3035.084995046518,15115.772857200207,-4514.723271224265,4509.115007885646,948980.187945379,129338.66613632286,3077.834688463916,1252.6577703736323
209,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,14487.988551437738,8880.288823049195,4232.8047967251605,13519.324799659353,131226.78591258617,3077.834688463916,1252.6577703736323
210,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,15371.136658972182,810306.1001342798,4232.8047967251605,850095.3889628036,146884.3645450137,3031.7829866038346,1252.6577703736323
211,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,14132.203579779482,-7027.2148844579215,4025.5721383547966,-1137.0469391641454,129338.66613632286,3031.7829866038346,1252.6577703736323
212,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,15263.63202330759,-6843.034642993742,4025.5721383547966,-297.2674612112771,141795.65148947475,3031.7829866038346,1281.702187917164
213,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,14416.831557106087,-3145.209751954818,3979.520436494716,573.4608343019859,129338.66613632286,3031.7829866038346,1281.702187917164
214,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,14475.359908215347,707749.5191312651,3979.520436494716,65724.55087480946,131203.76006165615,3031.7829866038346,1281.702187917164
215,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,19865.117656754366,-3562.226417006814,3979.520436494716,966408.5726711719,146884.3645450137,3031.7829866038346,1281.702187917164
216,-65.52690007834441,-79.40921354101118,2190.3907886042994,3035.084995046518,12318.080209255408,14449.815562796404,3979.520436494716,874813.9452123807,129338.66613632286,3031.7829866038346,1281.702187917164
217,-65.52690007834441,-79.40921354101118,2144.339086744218,3035.084995046518,12229.290547464581,829662.1483283709,3979.520436494716,14219.173441207822,141795.65148947475,3031.7829866038346,1281.702187917164
