,0,1,2,3,4,5,6,7,8,9,10
148,2021.4670029420054,68.90873124985127,4432.248518812212,3131.151297616076,4275.879776673159,446.9286322085586,4161.065319457744,1224.4720787653443,779.9103858521688,1552.0850388672204,168933.86643500841
149,1745.15679178152,68.90873124985127,4409.222667882172,3131.151297616076,4275.879776673159,446.9286322085586,4115.013617597664,1224.4720787653443,779.9103858521688,1529.05918793718,168933.86643500841
150,1750.71361984312,45.88288031981081,4409.222667882172,3131.151297616076,4275.879776673159,446.9286322085586,4115.013617597664,1224.4720787653443,779.9103858521688,1529.05918793718,168933.86643500841
151,1750.71361984312,45.88288031981081,4409.222667882172,3131.151297616076,4275.879776673159,446.9286322085586,4091.987766667624,1224.4720787653443,1064.5383631787736,1529.05918793718,168933.86643500841
152,1750.71361984312,45.88288031981081,4409.222667882172,3131.151297616076,4275.879776673159,446.9286322085586,4091.987766667624,1040.2652713250206,779.9103858521688,1529.05918793718,168933.86643500841
153,1750.71361984312,45.88288031981081,4409.222667882172,3131.151297616076,4275.879776673159,446.9286322085586,4091.987766667624,1040.2652713250206,779.9103858521688,1529.05918793718,168933.86643500841
154,1750.71361984312,45.88288031981081,4409.222667882172,3131.151297616076,4275.879776673159,446.9286322085586,4091.987766667624,1040.2652713250206,779.9103858521688,1529.05918793718,168933.86643500841
155,1750.71361984312,51.92788563374707,4409.222667882172,3131.151297616076,4252.853925743118,446.9286322085586,4098.114635851638,1040.2652713250206,779.9103858521688,1529.05918793718,168933.86643500841
156,1750.71361984312,51.92788563374707,4444.261225131217,3131.151297616076,4045.621267372754,446.9286322085586,4098.114635851638,1040.2652713250206,1064.5383631787736,1529.05918793718,168933.86643500841
157,1750.71361984312,51.92788563374707,4444.261225131217,3131.151297616076,4050.929535070056,446.9286322085586,4104.241505035652,1040.2652713250206,779.9103858521688,1529.05918793718,169270.06183720904
158,1750.71361984312,51.92788563374707,4444.261225131217,3131.151297616076,4050.929535070056,446.9286322085586,4133.394225149707,1063.9842694355712,779.9103858521688,1529.05918793718,169270.06183720904
159,1750.71361984312,51.92788563374707,4444.261225131217,3131.151297616076,4068.940411665567,446.9286322085586,4133.394225149707,1040.9584185055305,779.9103858521688,1529.05918793718,169270.06183720904
160,1750.71361984312,51.92788563374707,4444.261225131217,3131.151297616076,4068.940411665567,446.9286322085586,4110.368374219666,1017.9325675754901,779.9103858521688,1529.05918793718,169270.06183720904
161,1750.71361984312,51.92788563374707,4444.261225131217,3131.151297616076,4045.9145607355267,446.9286322085586,4110.368374219666,1017.9325675754901,779.9103858521688,1529.05918793718,169270.06183720904
162,1750.71361984312,51.92788563374707,4472.005574932453,3131.151297616076,4045.9145607355267,446.9286322085586,3903.1357158493024,1017.9325675754901,1064.5383631787736,1529.05918793718,169270.06183720904
163,1756.0981149058093,51.92788563374707,4472.005574932453,2946.9444901757524,3953.811157015365,446.9286322085586,3903.1357158493024,1017.9325675754901,779.9103858521688,1529.05918793718,169270.06183720904
164,1756.0981149058093,51.92788563374707,4472.005574932453,2831.8152355255497,3953.811157015365,446.9286322085586,3903.1357158493024,996.6984761145944,779.9103858521688,1511.6168333158216,169270.06183720904
165,1710.0464130457285,51.92788563374707,4472.005574932453,2831.8152355255497,3953.811157015365,446.9286322085586,3903.1357158493024,996.6984761145944,779.9103858521688,1511.6168333158216,169270.06183720904
166,1710.0464130457285,157.76723817146234,4448.979724002413,2831.8152355255497,3953.811157015365,423.9027812785181,3903.1357158493024,996.6984761145944,779.9103858521688,1511.6168333158216,169270.06183720904
167,1710.0464130457285,157.76723817146234,4448.979724002413,2831.8152355255497,3907.759455155284,423.9027812785181,3903.1357158493024,996.6984761145944,1064.5383631787736,1511.6168333158216,169270.06183720904
168,1710.0464130457285,157.76723817146234,4448.979724002413,2831.8152355255497,3907.759455155284,423.9027812785181,3903.1357158493024,996.6984761145944,779.9103858521688,1511.6168333158216,169270.06183720904
169,1710.0464130457285,-187.62052577914451,4448.979724002413,2831.8152355255497,3907.759455155284,423.9027812785181,3857.0840139892216,973.6726251845539,779.9103858521688,1511.6168333158216,169270.06183720904
170,1710.0464130457285,-183.38641927464582,4448.979724002413,2831.8152355255497,3723.55264771496,423.9027812785181,3834.0581630591814,973.6726251845539,779.9103858521688,1511.6168333158216,169270.06183720904
171,1710.0464130457285,-183.38641927464582,4241.747065632048,2831.8152355255497,3700.5267967849195,423.9027812785181,3834.0581630591814,973.6726251845539,779.9103858521688,1511.6168333158216,169270.06183720904
172,1710.0464130457285,-206.4122702046863,4241.747065632048,2808.7893845955095,3700.5267967849195,423.9027812785181,3834.0581630591814,973.6726251845539,1063.8452159982635,1488.590982385781,169270.06183720904
173,1433.7362018852432,-206.4122702046863,4057.5402581917247,2808.7893845955095,3424.2165856244346,423.9027812785181,3834.0581630591814,973.6726251845539,779.2172386716587,1488.590982385781,169270.06183720904
174,1433.7362018852432,-206.4122702046863,4057.5402581917247,2808.7893845955095,3424.2165856244346,423.9027812785181,3811.0323121291412,973.6726251845539,779.2172386716587,1488.590982385781,169270.06183720904
175,1433.7362018852432,-201.8071000187972,4034.5144072616845,2808.7893845955095,3424.2165856244346,423.9027812785181,3811.0323121291412,985.8822116491843,779.2172386716587,1488.590982385781,169270.06183720904
176,1433.7362018852432,-201.8071000187972,4034.5144072616845,2808.7893845955095,3453.221322319276,423.9027812785181,3811.0323121291412,985.8822116491843,779.2172386716587,1488.590982385781,169270.06183720904
177,1433.7362018852432,-153.13110471499402,4011.488556331644,2808.7893845955095,3453.221322319276,423.9027812785181,3811.0323121291412,985.8822116491843,779.2172386716587,1488.590982385781,169270.06183720904
178,1433.7362018852432,-153.13110471499402,4011.488556331644,2811.679756353311,3453.221322319276,147.59257011803277,3534.7221009686555,962.8563607191438,1063.8452159982635,1488.590982385781,169270.06183720904
179,1433.7362018852432,-153.13110471499402,3988.4627054016037,2811.679756353311,3453.221322319276,147.59257011803277,3563.2694128164585,686.5461495586585,779.2172386716587,1488.590982385781,169270.06183720904
180,1433.7362018852432,-153.13110471499402,3988.4627054016037,2811.679756353311,3453.221322319276,147.59257011803277,3563.2694128164585,686.5461495586585,779.2172386716587,1488.590982385781,169270.06183720904
181,1433.7362018852432,-146.26313030621728,3965.436854471563,2811.679756353311,3384.1437695291547,147.59257011803277,3563.2694128164585,686.5461495586585,779.2172386716587,1488.590982385781,169270.06183720904
182,1433.7362018852432,-146.26313030621728,3781.2300470312393,2811.679756353311,3384.1437695291547,147.59257011803277,3563.2694128164585,686.5461495586585,779.2172386716587,1465.5651314557406,169270.06183720904
183,1433.7362018852432,-146.26313030621728,3781.2300470312393,2811.679756353311,3107.8335583686694,147.59257011803277,3540.2435618864183,686.5461495586585,1063.8452159982635,1465.5651314557406,169270.06183720904
184,1433.7362018852432,-146.26313030621728,3781.2300470312393,2811.679756353311,3107.8335583686694,147.59257011803277,3540.2435618864183,663.5202986286181,894.346493321861,1465.5651314557406,169270.06183720904
185,1433.7362018852432,-146.26313030621728,3781.2300470312393,2811.679756353311,3107.8335583686694,124.56671918799229,3540.2435618864183,663.5202986286181,775.7515027691089,1465.5651314557406,169270.06183720904
186,1433.7362018852432,-118.818438768479,3781.2300470312393,2811.679756353311,3107.8335583686694,124.56671918799229,3494.191860026337,663.5202986286181,894.346493321861,1465.5651314557406,169270.06183720904
187,1433.7362018852432,-118.818438768479,3781.2300470312393,2811.679756353311,3107.8335583686694,124.56671918799229,3494.191860026337,663.5202986286181,775.7515027691089,1465.5651314557406,169270.06183720904
188,1433.7362018852432,-118.818438768479,3781.2300470312393,2811.679756353311,3107.8335583686694,124.56671918799229,3494.191860026337,663.5202986286181,894.346493321861,1465.5651314557406,169270.06183720904
189,1433.7362018852432,-118.818438768479,3781.2300470312393,2788.6539054232708,3107.8335583686694,124.56671918799229,3494.191860026337,663.5202986286181,894.346493321861,1465.5651314557406,169270.06183720904
190,1433.7362018852432,-118.818438768479,3781.2300470312393,2788.6539054232708,3107.8335583686694,124.56671918799229,3495.5781543873572,663.5202986286181,775.7515027691089,1465.5651314557406,169270.06183720904
191,1433.7362018852432,-118.818438768479,3781.2300470312393,2397.2144396125827,3107.8335583686694,124.56671918799229,3495.5781543873572,663.5202986286181,894.346493321861,1465.5651314557406,169270.06183720904
192,1433.7362018852432,-118.818438768479,3781.2300470312393,2397.2144396125827,3107.8335583686694,124.56671918799229,3495.5781543873572,640.4944476985776,894.346493321861,1442.5392805257002,169270.06183720904
193,1433.7362018852432,-118.818438768479,3781.2300470312393,2397.2144396125827,3107.8335583686694,124.56671918799229,3219.2679432268715,640.4944476985776,775.7515027691089,1442.5392805257002,169270.06183720904
194,1433.7362018852432,-118.818438768479,3781.2300470312393,2397.2144396125827,3107.8335583686694,124.56671918799229,3219.2679432268715,640.4944476985776,894.346493321861,1442.5392805257002,169270.06183720904
195,1387.6845000251622,-118.818438768479,3781.2300470312393,2120.9042284520974,2739.419943488022,124.56671918799229,3219.2679432268715,640.4944476985776,775.7515027691089,1442.5392805257002,169270.06183720904
196,1387.6845000251622,-118.818438768479,3781.2300470312393,2120.9042284520974,2739.419943488022,124.56671918799229,3219.2679432268715,640.4944476985776,893.6533461413509,1442.5392805257002,169270.06183720904
197,1387.6845000251622,-118.818438768479,3781.2300470312393,2120.9042284520974,2739.419943488022,124.56671918799229,3219.2679432268715,617.468596768537,916.6791970713913,1442.5392805257002,169270.06183720904
198,1387.6845000251622,-118.818438768479,3504.9198358707536,2120.9042284520974,2739.419943488022,124.56671918799229,3219.2679432268715,617.468596768537,916.6791970713913,1442.5392805257002,169270.06183720904
199,1387.6845000251622,-118.818438768479,3504.9198358707536,2120.9042284520974,2739.419943488022,124.56671918799229,3196.2420922968313,617.468596768537,916.6791970713913,1442.5392805257002,169270.06183720904
200,1387.6845000251622,-118.818438768479,3504.9198358707536,2126.709363420914,2739.419943488022,124.56671918799229,3196.2420922968313,597.7749503485754,916.6791970713913,1442.5392805257002,169270.06183720904
201,1387.6845000251622,-118.818438768479,3504.9198358707536,2103.683512490874,2739.419943488022,124.56671918799229,3196.2420922968313,597.7749503485754,916.6791970713913,1258.3324730853765,169270.06183720904
202,1387.6845000251622,-118.818438768479,3504.9198358707536,2103.683512490874,2739.419943488022,124.56671918799229,3196.2420922968313,597.7749503485754,916.6791970713913,1258.3324730853765,169270.06183720904
203,1203.4776925848385,-118.818438768479,3504.9198358707536,2103.683512490874,2739.419943488022,124.56671918799229,3196.2420922968313,597.7749503485754,916.6791970713913,1258.3324730853765,169270.06183720904
204,1203.4776925848385,-118.818438768479,3504.9198358707536,2103.683512490874,2739.419943488022,124.56671918799229,3196.2420922968313,597.7749503485754,916.6791970713913,1258.3324730853765,169270.06183720904
205,1209.1231394823822,-118.818438768479,3504.9198358707536,2103.683512490874,2739.419943488022,124.56671918799229,3196.2420922968313,602.7585569701844,916.6791970713913,1258.3324730853765,169270.06183720904
206,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2716.3940925579814,124.56671918799229,3196.2420922968313,602.7585569701844,916.6791970713913,1258.3324730853765,169270.06183720904
207,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2716.3940925579814,124.56671918799229,3196.2420922968313,556.7068551101036,916.6791970713913,1258.3324730853765,169270.06183720904
208,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2716.3940925579814,124.56671918799229,3196.2420922968313,556.7068551101036,916.6791970713913,1258.3324730853765,169270.06183720904
209,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2716.3940925579814,152.8020562707747,3196.2420922968313,556.7068551101036,916.6791970713913,1258.3324730853765,169270.06183720904
210,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2716.3940925579814,152.8020562707747,3196.2420922968313,556.7068551101036,916.6791970713913,1258.3324730853765,169270.06183720904
211,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2693.368241627941,152.8020562707747,3196.2420922968313,556.7068551101036,915.9860498908812,1258.3324730853765,169270.06183720904
212,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2693.368241627941,152.8020562707747,3196.2420922968313,280.39664394961807,915.9860498908812,1258.3324730853765,169270.06183720904
213,1209.1231394823822,-118.818438768479,3552.334760492554,2103.683512490874,2693.368241627941,152.8020562707747,3173.21624136679,280.39664394961807,915.9860498908812,1258.3324730853765,169270.06183720904
214,1209.1231394823822,-303.0252462088027,3552.334760492554,2080.6576615608333,2693.368241627941,152.8020562707747,3173.21624136679,280.39664394961807,915.9860498908812,1258.3324730853765,169270.06183720904
215,1209.1231394823822,-303.0252462088027,3552.334760492554,2080.6576615608333,2693.368241627941,152.8020562707747,3173.21624136679,280.39664394961807,915.9860498908812,1258.3324730853765,169270.06183720904
216,1209.1231394823822,-303.0252462088027,3552.334760492554,2080.6576615608333,2693.368241627941,152.8020562707747,3173.21624136679,280.39664394961807,1200.6140272174862,1258.3324730853765,169270.06183720904
217,1209.1231394823822,-303.0252462088027,3552.334760492554,2080.6576615608333,2693.368241627941,152.8020562707747,3173.21624136679,280.39664394961807,797.3910593381293,1258.3324730853765,169270.06183720904
