,0,1,2,3,4,5,6,7,8,9,10
150,2284.8721694119727,117946.15083001656,917524.7203531337,965936.2564934582,3372.6788020611,4398.670204656208,926.4292051543408,3377.7412180366773,878.3300243930339,4021.4714446679477,2498.010271555814
151,2284.8721694119727,117946.15083001656,923902.8810607549,965936.2564934582,3372.6788020611,4375.6443537261675,926.4292051543408,3513.0282055831794,878.3300243930339,3975.4197428078664,2498.010271555814
152,2100.665361971649,117946.15083001656,917133.280887323,965912.5374953477,3372.6788020611,4375.6443537261675,926.4292051543408,3513.0282055831794,878.3300243930339,3975.4197428078664,2498.010271555814
153,2100.665361971649,117946.15083001656,923511.4415949442,965623.043936724,3372.6788020611,4375.6443537261675,926.4292051543408,3513.0282055831794,878.3300243930339,3975.4197428078664,2498.010271555814
154,1525.0190887206377,117946.15083001656,923511.4415949442,965646.7629348345,3372.6788020611,4375.6443537261675,926.4292051543408,3513.0282055831794,878.3300243930339,3975.4197428078664,2498.010271555814
155,1522.1055308500522,117946.15083001656,917133.280887323,965830.9697422748,3372.6788020611,4352.618502796126,926.4292051543408,3538.7369564806477,694.1232169527102,3975.4197428078664,2498.010271555814
156,1522.1055308500522,117946.15083001656,923511.4415949442,966409.9568595223,3372.6788020611,4352.618502796126,627.0931430638148,4076.5053082301165,694.1232169527102,3975.4197428078664,2498.010271555814
157,1522.1055308500522,117946.15083001656,917133.280887323,965807.2507441642,3372.6788020611,4352.618502796126,604.0672921337743,4076.5053082301165,417.81300579222477,3975.4197428078664,2498.010271555814
158,1522.1055308500522,117946.15083001656,923511.4415949442,965807.2507441642,3372.6788020611,4352.618502796126,604.0672921337743,4100.224306340667,446.2898951757314,3975.4197428078664,2498.010271555814
159,1522.1055308500522,117923.12497908651,917133.280887323,965830.9697422748,2889.135932530251,4352.618502796126,604.0672921337743,4100.224306340667,446.2898951757314,3975.4197428078664,2498.010271555814
160,1522.1055308500522,117946.15083001656,923511.4415949442,965830.9697422748,2889.135932530251,4329.592651866086,604.0672921337743,3363.397076579372,446.2898951757314,3975.4197428078664,2498.010271555814
161,1522.1055308500522,117946.15083001656,917133.280887323,965830.9697422748,2889.135932530251,4329.592651866086,604.0672921337743,3363.397076579372,446.2898951757314,3975.4197428078664,2498.010271555814
162,1522.1055308500522,117946.15083001656,923511.4415949442,966409.9568595223,2889.135932530251,4312.6626254983785,604.0672921337743,3363.397076579372,446.2898951757314,3975.4197428078664,2498.010271555814
163,1522.1055308500522,117946.15083001656,917524.7203531337,965807.2507441642,2889.135932530251,4312.6626254983785,604.0672921337743,3363.397076579372,446.2898951757314,3699.109531647381,840.1490045929017
164,1522.1055308500522,117946.15083001656,923902.8810607549,965830.9697422748,2612.8257213697652,4312.6626254983785,604.0672921337743,3373.6804036921785,446.2898951757314,3699.109531647381,840.1490045929017
165,1522.1055308500522,117946.15083001656,917524.7203531337,965853.9955932049,2612.8257213697652,4312.6626254983785,604.0672921337743,3373.6804036921785,446.2898951757314,3699.109531647381,840.1490045929017
166,1522.1055308500522,117946.15083001656,923902.8810607549,966432.9827104523,2612.8257213697652,4312.6626254983785,604.0672921337743,3373.6804036921785,446.2898951757314,3699.109531647381,840.1490045929017
167,1522.1055308500522,117946.15083001656,917133.280887323,966409.2637123417,2221.3862555590777,4312.6626254983785,604.0672921337743,3189.4735962518553,446.2898951757314,3266.661789093432,840.1490045929017
168,1337.8987234097285,117946.15083001656,923511.4415949442,965830.2765950942,2221.3862555590777,4036.3524143378927,604.0672921337743,3189.4735962518553,446.2898951757314,3266.661789093432,840.1490045929017
169,1337.8987234097285,117946.15083001656,923511.4415949442,965830.2765950942,2198.360404629037,4036.3524143378927,604.0672921337743,3213.1925943624055,446.2898951757314,3266.661789093432,840.1490045929017
170,1337.8987234097285,117923.12497908651,917133.280887323,966409.2637123417,1922.0501934685517,4036.3524143378927,604.0672921337743,3213.1925943624055,446.2898951757314,3266.661789093432,840.1490045929017
171,1337.8987234097285,117946.15083001656,923515.9884295531,965830.2765950942,1922.0501934685517,4036.3524143378927,604.0672921337743,3236.911592472956,446.2898951757314,3266.661789093432,840.1490045929017
172,1337.8987234097285,117946.15083001656,917137.827721932,965830.2765950942,1922.0501934685517,4036.3524143378927,604.0672921337743,3217.1244199950315,475.4316382311551,3266.661789093432,840.1490045929017
173,1337.8987234097285,118296.16549004288,923515.9884295531,966410.4100195041,1899.024342538511,3852.145606897569,604.0672921337743,3217.1244199950315,475.4316382311551,3266.661789093432,840.1490045929017
174,1337.8987234097285,118296.16549004288,917137.827721932,965835.4833452674,1875.9984916084707,3575.8353957370837,604.0672921337743,3194.0985690649914,485.98786754941716,3266.661789093432,840.1490045929017
175,1314.8728724796883,118296.16549004288,923515.9884295531,965835.4833452674,1875.9984916084707,3299.525184576598,604.0672921337743,3194.0985690649914,485.98786754941716,3266.661789093432,840.1490045929017
176,1314.8728724796883,118296.16549004288,917137.827721932,966438.1894606252,1852.9726406784303,3299.525184576598,581.0414412037338,3221.646208571933,485.98786754941716,3310.2011307768103,840.1490045929017
177,1314.8728724796883,118296.16549004288,923515.9884295531,966129.0754064634,1852.9726406784303,3299.525184576598,581.0414412037338,3221.646208571933,485.98786754941716,3310.2011307768103,840.1490045929017
178,1314.8728724796883,118296.16549004288,917529.2671877427,965839.5818478396,1852.9726406784303,3023.2149734161126,581.0414412037338,2945.3359974114474,485.98786754941716,3310.2011307768103,840.1490045929017
179,1314.8728724796883,118296.16549004288,923907.4278953639,966423.7757152601,1829.9467897483898,3023.2149734161126,581.0414412037338,2945.3359974114474,485.98786754941716,3310.2011307768103,840.1490045929017
180,1314.8728724796883,118296.16549004288,917529.2671877427,965844.7885980126,1892.7840933011555,3000.189122486072,558.0155902736933,2945.3359974114474,462.96201661937664,3310.2011307768103,840.1490045929017
181,1314.8728724796883,118296.16549004288,923907.4278953639,965844.7885980126,1892.7840933011555,3000.189122486072,558.0155902736933,2965.855592270401,462.96201661937664,3383.9313583851203,840.1490045929017
182,1371.9674961752944,118273.13963911285,917137.827721932,966447.4947133706,1892.7840933011555,3000.189122486072,558.0155902736933,2965.855592270401,462.96201661937664,3107.621147224635,840.1490045929017
183,1371.9674961752944,118296.16549004288,923515.9884295531,966134.2821566364,1892.7840933011555,3000.189122486072,614.6937040916589,2942.8297413403607,462.96201661937664,3107.621147224635,840.1490045929017
184,1371.9674961752944,118296.16549004288,923515.9884295531,966134.2821566364,1892.7840933011555,3000.189122486072,614.6937040916589,2968.538492237829,462.96201661937664,3107.621147224635,379.6319859920926
185,1371.9674961752944,118296.16549004288,917137.827721932,965844.7885980126,1892.7840933011555,2539.672103885263,591.6678531616184,2945.5126413077887,439.93616568933624,3107.621147224635,379.6319859920926
186,1371.9674961752944,118296.16549004288,923515.9884295531,966423.7757152601,1892.7840933011555,2539.672103885263,522.590300371497,2945.5126413077887,439.93616568933624,3107.621147224635,379.6319859920926
187,1371.9674961752944,118296.16549004288,917137.827721932,965844.7885980126,1892.7840933011555,2539.672103885263,522.590300371497,2669.202430147303,439.93616568933624,3107.621147224635,379.6319859920926
188,1371.9674961752944,118296.16549004288,923515.9884295531,965844.7885980126,1892.7840933011555,2539.672103885263,522.590300371497,2669.202430147303,439.93616568933624,3107.621147224635,379.6319859920926
189,1377.2249915472228,118296.16549004288,917137.827721932,966423.7757152601,1892.7840933011555,2539.672103885263,522.590300371497,2669.202430147303,439.93616568933624,3107.621147224635,379.6319859920926
190,1377.2249915472228,118296.16549004288,923515.9884295531,965844.7885980126,1892.7840933011555,2539.672103885263,522.590300371497,2675.191391564093,439.93616568933624,3107.621147224635,379.6319859920926
191,1416.226570132038,118296.16549004288,917137.827721932,965844.7885980126,1892.7840933011555,2539.672103885263,499.5644494414566,2652.1655406340524,439.93616568933624,3107.621147224635,448.3541589619429
192,1393.2007192019976,118296.16549004288,923515.9884295531,966447.4947133706,1892.7840933011555,2539.672103885263,499.5644494414566,2652.1655406340524,439.93616568933624,3107.621147224635,448.3541589619429
193,1393.2007192019976,118273.13963911285,917874.9092267806,966134.2821566364,1892.7840933011555,2539.672103885263,499.5644494414566,2652.1655406340524,439.93616568933624,3107.621147224635,448.3541589619429
194,1393.2007192019976,118296.16549004288,924253.0699344018,965844.7885980126,1846.7323914410745,2539.672103885263,499.5644494414566,2375.855329473567,439.93616568933624,2716.1816814139474,448.3541589619429
195,1454.6166449498057,118296.16549004288,917874.9092267806,966423.7757152601,1823.706540511034,2539.672103885263,476.5385985114161,2375.855329473567,439.93616568933624,2716.1816814139474,448.3541589619429
196,1454.6166449498057,118296.16549004288,924253.0699344018,965844.7885980126,1823.706540511034,2539.672103885263,539.4395626909381,2375.855329473567,439.93616568933624,2716.1816814139474,448.3541589619429
197,1454.6166449498057,118296.16549004288,917483.46976097,965844.7885980126,1823.706540511034,2539.672103885263,539.4395626909381,2375.855329473567,439.93616568933624,2716.1816814139474,448.3541589619429
198,1454.6166449498057,118296.16549004288,923861.6304685911,966423.7757152601,1823.706540511034,2567.9709543737677,539.4395626909381,2352.8294785435264,439.93616568933624,2716.1816814139474,448.3541589619429
199,1454.6166449498057,118296.16549004288,923861.6304685911,965844.7885980126,1823.706540511034,2567.9709543737677,539.4395626909381,2352.8294785435264,439.93616568933624,2716.1816814139474,448.3541589619429
200,1454.6166449498057,118296.16549004288,917483.46976097,965844.7885980126,1823.706540511034,2360.738296003404,493.3878608308573,2352.8294785435264,439.93616568933624,2716.1816814139474,448.3541589619429
201,1454.6166449498057,118296.16549004288,923861.6304685911,966447.4947133706,1894.239369891193,2360.738296003404,493.3878608308573,2352.8294785435264,439.93616568933624,2716.1816814139474,448.3541589619429
202,1454.6166449498057,118296.16549004288,917483.46976097,966134.2821566364,1894.239369891193,2360.738296003404,493.3878608308573,1869.2866090126772,439.93616568933624,2716.1816814139474,448.3541589619429
203,1454.6166449498057,118296.16549004288,923861.6304685911,965844.7885980126,1894.239369891193,2360.738296003404,493.3878608308573,1869.2866090126772,439.93616568933624,2716.1816814139474,448.3541589619429
204,1454.6166449498057,118273.13963911285,917483.46976097,966423.7757152601,1894.239369891193,2360.738296003404,493.3878608308573,1869.2866090126772,439.93616568933624,2716.1816814139474,448.3541589619429
205,1454.6166449498057,118296.16549004288,924211.4368804411,965844.7885980126,1894.239369891193,2360.738296003404,493.3878608308573,1869.2866090126772,439.93616568933624,2647.104128623826,448.3541589619429
206,1454.6166449498057,118296.16549004288,917833.27617282,965844.7885980126,1894.239369891193,2360.738296003404,493.3878608308573,1869.2866090126772,439.93616568933624,2647.104128623826,448.3541589619429
207,1454.6166449498057,118296.16549004288,924211.4368804411,966423.7757152601,1940.5345489413291,2360.738296003404,493.3878608308573,1869.2866090126772,439.93616568933624,2647.104128623826,448.3541589619429
208,1454.6166449498057,118296.16549004288,924211.4368804411,965844.7885980126,1917.5086980112887,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,448.3541589619429
209,1454.6166449498057,118296.16549004288,917833.27617282,965844.7885980126,1917.5086980112887,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
210,1454.6166449498057,118296.16549004288,924211.4368804411,966447.4947133706,1917.5086980112887,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
211,1454.6166449498057,118296.16549004288,917833.27617282,966159.8715415766,1917.5086980112887,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
212,1385.5390921596845,118296.16549004288,924211.4368804411,965870.3779829529,1894.482847081248,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
213,1385.5390921596845,118296.16549004288,917833.27617282,966449.3651002003,1894.482847081248,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
214,1385.5390921596845,118296.16549004288,924211.4368804411,965870.3779829529,1871.456996151208,2360.738296003404,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
215,1385.5390921596845,118296.16549004288,917833.27617282,965870.3779829529,1871.456996151208,2337.712445073363,493.3878608308573,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
216,1385.5390921596845,118273.13963911285,924211.4368804411,966449.3651002003,1871.456996151208,2337.712445073363,470.3620099008168,1754.157354362475,439.93616568933624,2647.104128623826,472.0731570724933
217,1385.5390921596845,118296.16549004288,917833.27617282,965870.3779829529,1871.456996151208,2314.6865941433225,470.3620099008168,1639.0280997122727,439.93616568933624,2647.104128623826,472.0731570724933
218,1385.5390921596845,118296.16549004288,924211.4368804411,965870.3779829529,1871.456996151208,2314.6865941433225,286.1552024604932,1639.0280997122727,468.50719406375663,2647.104128623826,472.0731570724933
