,0,1,2,3,4,5,6,7,8,9,10
149,844.1909919335566,2403.785500657129,2220.7461079828145,7646.768853953783,4178.002323162602,8189.604996673471,-2420.0287117299113,2980.6187527144843,1579.7764386385659,996234.2886620555,129426.4377049635
150,844.1909919335566,2403.785500657129,2220.7461079828145,7646.768853953783,4178.002323162602,8193.18851561176,-2302.666539089414,2980.6187527144843,1579.7764386385659,995356.280266857,129034.9982391528
151,1155.8344708429024,2403.785500657129,2220.7461079828145,7646.768853953783,4178.002323162602,8193.18851561176,-1673.7331042274982,2980.6187527144843,1936.0010286621873,994729.0442231724,127929.75739451086
152,1155.8344708429024,2403.785500657129,2220.7461079828145,7646.768853953783,4178.002323162602,8110.248830735567,-267.1619272426865,2980.6187527144843,1936.0010286621873,994415.42620133,122841.04433897193
153,1155.8344708429024,2403.785500657129,2224.1473053643795,7646.768853953783,4178.002323162602,8158.077443621863,4148.116056774437,2980.6187527144843,1936.0010286621873,994391.3017381113,129426.4377049635
154,1155.8344708429024,2403.785500657129,2224.1473053643795,7646.768853953783,4178.002323162602,7988.204711934696,34319.34988024506,2980.6187527144843,1936.0010286621873,994101.8081794876,129034.9982391528
155,1155.8344708429024,2403.785500657129,2224.1473053643795,7600.717152093703,4206.70834670156,6606.65365613227,877601.0770303721,2980.6187527144843,1936.0010286621873,993546.945525459,127929.75739451086
156,1155.8344708429024,2403.785500657129,1947.8370942038941,7324.406940933218,4206.70834670156,1378.260757712782,798304.071665029,2980.6187527144843,1936.0010286621873,991616.9884679676,122058.16540735056
157,1155.8344708429024,2380.759649727089,1947.8370942038941,7324.406940933218,4233.777248899337,1850.7320029047394,280.1562113957592,2980.6187527144843,1936.0010286621873,979820.1259540517,129426.4377049635
158,1160.6302613883172,2408.5476745918277,1947.8370942038941,7324.406940933218,4233.777248899337,1850.7320029047394,5933.522133452611,2980.6187527144843,1936.0010286621873,961413.1605182278,129034.9982391528
159,1160.6302613883172,2408.5476745918277,1947.8370942038941,7324.406940933218,4233.777248899337,2060.921107691515,621821.1026773212,2980.6187527144843,1936.0010286621873,508283.3678824771,127929.75739451086
160,1160.6302613883172,2408.5476745918277,1947.8370942038941,7324.406940933218,4233.777248899337,2068.2580446047386,-3940.0080963509017,2865.489498064282,1912.975177732147,995269.3101333098,122841.04433897193
161,1160.6302613883172,2408.5476745918277,1947.8370942038941,7301.381090003178,4233.777248899337,2076.575810770858,-4342.2706263158925,2865.489498064282,1912.975177732147,995221.0612068725,129426.4377049635
162,1160.6302613883172,2408.5476745918277,1947.8370942038941,7255.329388143096,4233.777248899337,2076.575810770858,-4840.898962979501,2865.489498064282,1912.975177732147,994955.6921114675,129034.9982391528
163,1160.6302613883172,2408.5476745918277,1947.8370942038941,7255.329388143096,4233.777248899337,2124.706954172469,-4390.767375220394,2865.489498064282,1912.975177732147,993870.0912666286,127929.75739451086
164,1160.6302613883172,2385.521823661787,1974.2641425155002,7048.096729772732,4233.777248899337,2433.9744060096955,-3597.5462817080725,2865.489498064282,1912.975177732147,992181.3788413237,122841.04433897193
165,1160.6302613883172,2385.521823661787,1974.2641425155002,7048.096729772732,4233.777248899337,2433.9744060096955,4924.462242838716,2865.489498064282,1912.975177732147,979168.7654471484,129426.4377049635
166,1160.6302613883172,2385.521823661787,1974.2641425155002,7048.096729772732,4233.777248899337,2437.557924947985,672923.7560036846,2865.489498064282,1912.975177732147,956250.5253894385,129034.9982391528
167,1160.6302613883172,2385.521823661787,1974.2641425155002,7025.070878842692,4233.777248899337,2722.1859022745903,-448.3598239391781,2589.1792869037963,1889.9493268021065,202312.8008804419,127929.75739451086
168,1160.6302613883172,2385.521823661787,1974.2641425155002,6870.027649386395,4233.777248899337,3012.3590570452748,11265.77879148299,2312.869075743311,1889.9493268021065,991086.2502771574,122058.16540735056
169,1160.6302613883172,2385.521823661787,1974.2641425155002,6870.027649386395,3957.467037738851,3012.3590570452748,778387.3623375193,2312.869075743311,1889.9493268021065,977793.6710436856,129426.4377049635
170,1160.6302613883172,2385.521823661787,1974.2641425155002,6847.001798456355,3957.467037738851,3012.3590570452748,-622.552011166676,2312.869075743311,1866.923475872066,945708.1349628919,129034.9982391528
171,1160.6302613883172,2362.4959727317464,1974.2641425155002,6731.872543806152,3957.467037738851,2935.8229345168693,109.43496519709652,2312.869075743311,1866.923475872066,157899.6640949222,127929.75739451086
172,1160.6302613883172,2362.4959727317464,1974.2641425155002,6685.820841946071,3934.441186808811,2935.8229345168693,18640.114348148833,2312.869075743311,1866.923475872066,989108.0442932288,122841.04433897193
173,1160.6302613883172,2362.4959727317464,1974.2641425155002,6685.820841946071,3934.441186808811,3054.4179250696216,806861.025036688,2312.869075743311,1866.923475872066,968892.149581115,129426.4377049635
174,1160.6302613883172,2339.4701218017062,1974.2641425155002,6685.820841946071,3963.116011976913,3054.4179250696216,1231.8294237801977,2312.869075743311,1820.871774011985,794713.5251425204,129034.9982391528
175,1160.6302613883172,2339.4701218017062,1974.2641425155002,6685.820841946071,3963.116011976913,3054.4179250696216,17199.0194575097,2312.869075743311,1820.871774011985,994005.3103266131,127929.75739451086
176,1160.6302613883172,2339.4701218017062,2000.6911908271063,6639.769140085989,3963.116011976913,3057.12597527063,792184.3033439234,1852.352057142502,1820.871774011985,992533.7180702758,122841.04433897193
177,1368.3925806612147,2339.4701218017062,2000.6911908271063,6639.769140085989,3963.116011976913,3059.834025471639,641.5301115854936,1852.352057142502,1820.871774011985,990193.6451380677,129426.4377049635
178,1368.3925806612147,2339.4701218017062,2000.6911908271063,6668.932718070017,3963.116011976913,3284.419026144518,5525.283846627342,1852.352057142502,1797.8459230819444,974802.2376045742,129034.9982391528
179,1368.3925806612147,2339.4701218017062,2000.6911908271063,6668.932718070017,3686.8058008164276,3284.419026144518,15625.721624353519,1852.352057142502,2031.4430193526855,899726.9080681605,127929.75739451086
180,1368.3925806612147,2339.4701218017062,2000.6911908271063,6668.932718070017,3686.8058008164276,3011.6923339223217,499293.6317712636,1852.352057142502,2042.3761703326463,970565.8597974204,122347.65896597426
181,1368.3925806612147,2339.4701218017062,2000.6911908271063,6668.932718070017,3686.8058008164276,3011.6923339223217,-5820.315929037304,1852.352057142502,2042.3761703326463,813708.5999498109,129715.93126358719
182,1368.3925806612147,2339.4701218017062,2000.6911908271063,6576.829314349856,3686.8058008164276,3011.6923339223217,-18683.77800215446,1806.3003552824212,2048.073263819052,991939.7287440292,129324.4917977765
183,1368.3925806612147,2339.4701218017062,2000.6911908271063,6530.777612489775,3686.8058008164276,2643.2787190416743,-29817.471772269753,1806.560693203743,2025.0474128890116,978237.4391009486,128219.25095313456
184,1368.3925806612147,2339.4701218017062,2000.6911908271063,6484.725910629693,3686.8058008164276,2643.2787190416743,-31329.614932214477,1806.560693203743,2025.0474128890116,943498.2120661042,123130.53789759564
185,1368.3925806612147,2339.4701218017062,2000.6911908271063,6484.725910629693,3686.8058008164276,2859.3973988537273,-30611.302208280547,1691.4314385535408,2025.0474128890116,161165.58888365809,129715.93126358719
186,1368.3925806612147,2316.444270871666,2000.6911908271063,6484.725910629693,3502.598993376104,2859.3973988537273,-30270.51753247754,1691.4314385535408,2025.0474128890116,989989.4973709208,129324.4917977765
187,1368.3925806612147,2316.444270871666,2000.6911908271063,6484.725910629693,3502.598993376104,2865.2085398466043,-29602.433742100133,1691.4314385535408,2025.0474128890116,974522.2717652777,128219.25095313456
188,1368.3925806612147,2316.444270871666,2000.6911908271063,6461.700059699653,3502.598993376104,2870.6765999876397,-27007.699572686593,1691.4314385535408,2025.0474128890116,887553.5818620737,122347.65896597426
189,1368.3925806612147,2316.444270871666,2000.6911908271063,6461.700059699653,3479.5731424460632,2874.260118925929,-25518.984566385818,1691.4314385535408,2025.0474128890116,978240.4783183341,129715.93126358719
190,1368.3925806612147,2316.444270871666,2000.6911908271063,6461.700059699653,3479.5731424460632,2874.260118925929,-24257.69540244747,1691.4314385535408,2025.0474128890116,941981.8155658233,129324.4917977765
191,1368.3925806612147,2293.4184199416254,2000.6911908271063,6492.241758307231,3479.5731424460632,2874.260118925929,-18563.896350432777,1507.2246311132171,2025.0474128890116,176660.78910012142,128219.25095313456
192,1368.3925806612147,2178.289165291423,2000.6911908271063,6215.931547146745,3479.5731424460632,2874.260118925929,149492.2799119763,1507.2246311132171,2025.0474128890116,991774.7076491003,123130.53789759564
193,1371.8890882225842,2178.289165291423,2000.6911908271063,6192.905696216705,3479.5731424460632,2882.5778850920487,645055.7289290759,1507.2246311132171,2025.0474128890116,976970.2645148408,129715.93126358719
194,1371.8890882225842,2178.289165291423,2000.6911908271063,6192.905696216705,3479.5731424460632,2884.369644561193,889098.6330649776,1507.2246311132171,2025.0474128890116,923775.8231177356,129324.4917977765
195,1371.8890882225842,2178.289165291423,1816.4843833867826,6192.905696216705,3479.5731424460632,2884.369644561193,899327.3219419423,1507.2246311132171,2025.0474128890116,929951.6857017078,128219.25095313456
196,1371.8890882225842,2178.289165291423,1816.4843833867826,6192.905696216705,3479.5731424460632,2884.369644561193,901255.881419938,1507.2246311132171,1932.9440091688498,924257.9069170003,123130.53789759564
197,1371.8890882225842,2178.289165291423,1816.4843833867826,6192.905696216705,3479.5731424460632,3168.9976218877982,902842.6708638587,1507.2246311132171,1932.9440091688498,929951.2802365997,129715.93126358719
198,1371.8890882225842,2178.289165291423,1540.1741722262973,6192.905696216705,3479.5731424460632,3168.9976218877982,904966.527504183,1507.2246311132171,1932.9440091688498,924257.9069170003,129324.4917977765
199,1371.8890882225842,2155.263314361383,1448.0707685061354,6192.905696216705,3476.821884725194,3168.9976218877982,908326.3010706649,1507.2246311132171,1932.9440091688498,929951.2802365997,128219.25095313456
200,1376.7012725778573,2155.263314361383,1448.0707685061354,6169.879845286665,3476.821884725194,3168.9976218877982,918702.8491137372,1507.2246311132171,1932.9440091688498,924257.5014518922,122347.65896597426
201,1376.7012725778573,2155.263314361383,1448.0707685061354,6100.8022924965435,3476.821884725194,2984.7908144474745,920240.8142670756,1507.2246311132171,1932.9440091688498,930273.2339296737,129715.93126358719
202,1376.7012725778573,2155.263314361383,1448.0707685061354,6101.900904785144,3476.821884725194,2984.7908144474745,921925.2522921605,1507.2246311132171,1932.9440091688498,924125.6229433051,129324.4917977765
203,1376.7012725778573,2155.263314361383,1448.0707685061354,6101.900904785144,3476.821884725194,2984.7908144474745,923219.095992588,1507.2246311132171,1932.9440091688498,930491.2375121617,128219.25095313456
204,1307.623719787736,2155.263314361383,1448.0707685061354,6055.849202925063,3476.821884725194,2733.452364365999,923425.483509805,1507.2246311132171,1932.9440091688498,924858.2294476186,123130.53789759564
205,1307.623719787736,2155.263314361383,1445.4105089688726,5756.513140834537,3478.431322637548,2733.452364365999,925722.9977558891,1507.2246311132171,1932.9440091688498,930836.2307445446,129715.93126358719
206,1307.623719787736,2155.263314361383,1445.4105089688726,5733.487289904497,3478.431322637548,2802.821286554311,926308.8892428752,1507.2246311132171,1932.9440091688498,925528.8488364435,129324.4917977765
207,1307.623719787736,1971.056506921059,1422.3846580388322,5457.177078744011,3478.431322637548,2802.821286554311,929653.353147754,1507.2246311132171,1932.9440091688498,930353.7414801719,128219.25095313456
208,1336.6028140519645,1971.056506921059,1422.3846580388322,5411.125376883931,3478.431322637548,2526.511075393825,930336.8932159044,1484.1987801831765,1932.9440091688498,925938.1537809442,123130.53789759564
209,1336.6028140519645,1971.056506921059,1422.3846580388322,5388.0995259538895,3478.431322637548,2526.511075393825,930486.1386763728,1484.1987801831765,1932.9440091688498,930651.0238106656,129715.93126358719
210,1336.6028140519645,1971.056506921059,1422.3846580388322,5365.073675023849,3478.431322637548,2526.511075393825,931999.6916844202,1484.1987801831765,1932.9440091688498,925536.2321432054,129324.4917977765
211,1336.6028140519645,1971.056506921059,1422.3846580388322,5365.073675023849,3478.431322637548,2526.511075393825,932609.9953166973,1484.1987801831765,1909.9181582388094,930650.6183455575,128219.25095313456
212,1336.6028140519645,1971.056506921059,1422.3846580388322,5365.073675023849,3202.1211114770626,2342.3042679535015,933231.3893038628,1484.1987801831765,1909.9181582388094,925536.2321432054,122347.65896597426
213,1336.6028140519645,1948.0306559910184,1422.3846580388322,5394.2372530078765,3202.1211114770626,2342.3042679535015,933861.040633563,1484.1987801831765,1909.9181582388094,930361.1247869338,129715.93126358719
214,1336.6028140519645,1948.0306559910184,1422.3846580388322,5394.2372530078765,2925.8109003165773,2342.3042679535015,934861.093449344,1484.1987801831765,1909.9181582388094,925946.3480179223,129324.4917977765
215,1336.6028140519645,1948.0306559910184,1422.3846580388322,5439.200459932817,2925.8109003165773,2342.3042679535015,934746.5053479016,1484.1987801831765,1909.9181582388094,930650.6183455575,128219.25095313456
216,876.0857954511553,1948.0306559910184,1422.3846580388322,5439.200459932817,2925.8109003165773,2342.9974151340116,931661.0413232761,1484.1987801831765,1909.9181582388094,925536.2321432054,123130.53789759564
217,876.0857954511553,1948.0306559910184,1422.3846580388322,5439.200459932817,2925.8109003165773,2342.9974151340116,890623.6669537621,1484.1987801831765,1909.9181582388094,930361.1247869338,129715.93126358719
