,0,1,2,3,4,5,6,7,8,9,10
2752,841625.0028770536,77.96203608739626,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2753,5520.92650151379,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2754,21667.185673080035,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2755,814115.6533282262,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2756,1485.1642641321198,77.96203608739626,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2757,3270.223927158219,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2758,10615.974829844203,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2759,693435.5451442623,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2760,881634.9641490444,77.96203608739626,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2761,2254.302120635176,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2762,7247.598030524618,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2763,27161.949331026703,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2764,853337.2206166328,77.96203608739626,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2765,1313.1301179945508,77.96203608739626,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2766,2910.754402938649,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2767,7420.470746093022,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2768,291996.4028886536,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2769,875765.870888141,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2770,821759.2452735956,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2771,2115.5206905599744,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2772,3555.7337428427645,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2773,20814.554390090136,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2774,701357.0825372932,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2775,874186.9131029872,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2776,2070.484472428938,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2777,4164.754600648024,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2778,9448.527653254576,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2779,352859.29699451965,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2780,892249.881427793,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2781,875555.7503442796,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2782,2230.5831225246257,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2783,4106.530237485189,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2784,23129.111676340282,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2785,818463.7576532756,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2786,1464.2362033457186,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2787,3403.241363130577,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2788,10255.374525126597,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2789,367269.77020383865,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2790,890092.8388940939,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2791,869371.9564865454,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2792,2147.4054608634324,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2793,3931.164000816172,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2794,20908.12925945898,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2795,699655.6381692458,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2796,886480.1820761677,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2797,3130.755921625394,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2798,7982.430990032044,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2799,50838.84758302054,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2800,874868.0998671302,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2801,3605.640339839481,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2802,20879.862219031285,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2803,722131.1001124801,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2804,78454.61946109787,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2805,863999.5575430006,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2806,22099.53917114292,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2807,806469.2468917741,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2808,1313.6712712018484,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2809,2910.754402938649,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2810,7383.42995757957,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2811,225612.874657347,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2812,854527.511524698,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2813,353089.6039779035,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2814,890614.656852526,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2815,870866.2533675102,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2816,1990.7725466702943,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2817,4061.4756707520423,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2818,11230.273574351337,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2819,377495.6864920709,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2820,891751.7824674714,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2821,880460.2565923783,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2822,2262.0787335939976,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2823,7351.247771052575,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2824,38386.30675229603,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2825,846077.0242333731,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2826,1531.6051252262864,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2827,5119.764626573851,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2828,12819.76221258386,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,195.77676969590743,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2829,799106.720239662,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2830,2292.151353098131,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2831,6550.6811261656985,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2832,33980.51921729104,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2833,797601.9344079791,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2834,24736.269679236197,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2835,825719.7034104418,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2836,1138.1530405596195,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2837,2160.9761934064295,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2838,7000.6790685669785,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2839,93857.94015192645,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2840,734680.1141083771,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2841,896679.274157499,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2842,892585.980704135,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2843,25182.074901276264,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2844,841881.0443373299,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2845,1961.5347848001754,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2846,3716.807467666456,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2847,8964.299701625616,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2848,165175.27179229373,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2849,854508.8229645087,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2850,105359.5042595195,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2851,812989.3339221842,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2852,799470.7524430039,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2853,4072.0512861174147,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2854,8836.845791699448,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2855,347735.46031451586,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2856,890286.9281697192,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2857,869984.5179680212,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2858,1968.0770973711897,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2859,4045.018546077527,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2860,10472.98233080568,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2861,363891.3567239237,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2862,890665.045845127,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2863,877041.5187075017,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2864,2209.273967586541,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2865,4256.258093557738,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2866,23089.84751739449,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2867,822663.3295069988,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2868,1271.415706875253,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2869,2310.181244873791,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2870,7171.523676603361,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2871,91096.72507888888,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2872,754752.1100950046,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2873,888996.9393644296,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2874,395318.14738204505,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2875,895717.1924426742,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2876,886107.3988266275,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2877,3267.1619872950428,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2878,8130.231398536276,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2879,65277.07966496735,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2880,864086.8353301415,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2881,7177.275893826982,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2882,82606.9354380545,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2883,770123.4071650022,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2884,875217.8249218216,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2885,6626.364102415565,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2886,26639.27594792116,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2887,832694.5500370725,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2888,1395.7746915308478,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2889,2948.192415768588,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2890,9008.26539022128,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2891,382164.79805462074,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2892,887748.9953718903,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2893,867541.4611626344,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2894,1912.6253229303934,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2895,3548.287531514879,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2896,8131.647818378628,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2897,340242.7923350431,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2898,888487.2051237621,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2899,858968.909372604,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2900,1866.5736210703126,174.83306562610994,94705.32487089292,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
2901,3179.8739166342316,174.83306562610994,95257.94529321388,-109.59855177217727,135.8197839777329,201.19287009792515,-131.5726465904375,215.7493097895749,579.1530107976346,79.21952855970973,125.60478231963178
