,0,1,2,3,4,5,6,7,8,9,10
149,993512.172360546,2681.1247611393974,894767.8671587328,1878.9320156127478,8180.58847611087,3716.4423602326415,2012.5858455725615,6484.727606551822,835.5138986827819,2768.559964077176,2105.5022000784156
150,992752.3192798547,2681.1247611393974,894578.1151738485,1878.9320156127478,6626.832358872706,3693.4165093026013,2012.5858455725615,6527.959286634932,841.4774780263007,2768.559964077176,2105.5022000784156
151,990587.8892924308,2681.1247611393974,894767.8671587328,1556.5701025921815,6632.20763728014,3693.4165093026013,2012.5858455725615,6527.959286634932,841.4774780263007,2745.534113147136,2105.5022000784156
152,980690.9855201112,2681.1247611393974,894578.1151738485,1568.8412323741454,8434.063284367157,3693.4165093026013,2012.5858455725615,6527.959286634932,841.4774780263007,2745.534113147136,2105.5022000784156
153,978964.0467003582,2681.1247611393974,894578.1151738485,1545.815381444105,6758.547090852133,3693.4165093026013,1829.7653324932576,6556.482305790167,841.4774780263007,2745.534113147136,2105.5022000784156
154,970374.7111562726,2681.1247611393974,894767.8671587328,1545.815381444105,6530.947572373376,3675.218972109764,1829.7653324932576,6556.482305790167,841.4774780263007,2745.534113147136,2105.5022000784156
155,966230.0579888653,2687.480868799901,894603.9136135007,1545.815381444105,7919.891670194525,3652.193121179723,1829.7653324932576,6510.4306039300845,841.4774780263007,2745.534113147136,2105.5022000784156
156,952276.3923252608,2687.480868799901,894793.665598385,1545.815381444105,7757.349264362273,3606.1414193196424,1829.7653324932576,6188.068690909518,818.4516270962602,2745.534113147136,2105.5022000784156
157,942674.612487434,2687.480868799901,894603.9136135007,1545.815381444105,7761.849074032427,3606.1414193196424,1829.7653324932576,5865.706777888952,818.4516270962602,2285.017094546327,2105.5022000784156
158,937493.7960281748,2687.480868799901,894793.665598385,1545.815381444105,7781.558428193019,3537.063866529521,1829.7653324932576,5865.706777888952,818.4516270962602,2285.017094546327,2105.5022000784156
159,917368.509168139,2687.480868799901,894603.9136135007,1361.6085740037813,6073.79056423339,3537.063866529521,1806.7394815632172,5865.706777888952,818.4516270962602,2285.017094546327,2105.5022000784156
160,851114.8182762465,2687.480868799901,894603.9136135007,1361.6085740037813,7835.31121226736,3537.063866529521,1834.3296806846265,5865.706777888952,818.4516270962602,2289.958736968837,2105.5022000784156
161,996603.2880871126,2687.480868799901,894793.665598385,1361.6085740037813,7679.7725563333515,3537.063866529521,1834.3296806846265,5865.706777888952,818.4516270962602,2289.958736968837,2105.5022000784156
162,996228.1268857054,2687.480868799901,894603.9136135007,1361.6085740037813,7686.939594209931,3491.0121646694406,1719.2004260344243,5865.706777888952,818.4516270962602,2013.6485258083515,2105.5022000784156
163,994984.7309354832,2687.480868799901,894793.665598385,1113.8771733581584,7760.45384844577,3491.0121646694406,1719.2004260344243,5796.629225098832,818.4516270962602,2013.6485258083515,2105.5022000784156
164,994109.7486001416,2687.480868799901,894603.9136135007,1113.8771733581584,7760.45384844577,3352.8570590891977,1719.2004260344243,5796.629225098832,818.4516270962602,2013.6485258083515,1714.062734267728
165,984184.2205549332,2687.480868799901,894793.665598385,1113.8771733581584,7788.246531214806,3352.8570590891977,1719.2004260344243,5796.629225098832,818.4516270962602,2013.6485258083515,1714.062734267728
166,982111.2008240491,2687.480868799901,894603.9136135007,1113.8771733581584,1915.129806754185,3352.8570590891977,1719.2004260344243,5520.319013938346,818.4516270962602,2013.6485258083515,1714.062734267728
167,980122.6598778993,2687.480868799901,894603.9136135007,1113.8771733581584,2389.509768965193,3352.8570590891977,1719.2004260344243,5474.267312078265,818.4516270962602,2013.6485258083515,1668.0110324076472
168,973444.4699610071,2687.480868799901,894793.665598385,1113.8771733581584,2508.104759517945,3329.831208159157,1719.2004260344243,5474.267312078265,1023.7708931727632,1967.5968239482704,1621.9593305475662
169,968205.8182978194,2687.480868799901,894603.9136135007,1090.851322428118,1189.0324739018147,3329.831208159157,1748.1872823039882,5474.267312078265,1023.7708931727632,1967.5968239482704,1621.9593305475662
170,964406.5528943627,2687.480868799901,894793.665598385,1090.851322428118,1208.1007968828026,3329.831208159157,1748.1872823039882,4714.414231386931,1023.7708931727632,1967.5968239482704,1621.9593305475662
171,944621.8017680137,2687.480868799901,894603.9136135007,1090.851322428118,2441.488698631423,3329.831208159157,1751.9939447936608,4668.362529526849,1023.7708931727632,1967.5968239482704,1598.9334796175258
172,941005.3568776365,2687.480868799901,894603.9136135007,1090.851322428118,2441.488698631423,3053.5209969986718,1751.9939447936608,4484.155722086525,1023.7708931727632,1967.5968239482704,1598.9334796175258
173,938956.0561448629,2687.480868799901,894793.665598385,1090.851322428118,2477.8021290268925,3053.5209969986718,1751.9939447936608,4484.155722086525,1050.8571871132517,1967.5968239482704,1604.422417343583
174,925645.7280129384,2687.480868799901,894603.9136135007,1090.851322428118,2477.8021290268925,3053.5209969986718,1751.9939447936608,4484.155722086525,1050.8571871132517,1967.5968239482704,1604.422417343583
175,851291.0645854496,2687.480868799901,894793.665598385,1090.851322428118,2477.8021290268925,3053.5209969986718,1475.6837336331753,4484.155722086525,1050.8571871132517,1967.5968239482704,1604.422417343583
176,999064.5187131658,2687.480868799901,894603.9136135007,1044.799620568037,3001.4118469281466,3007.469295138591,1199.37352247269,4484.155722086525,1050.8571871132517,1944.57097301823,1604.422417343583
177,998488.1792927342,2693.836976460406,894793.665598385,1022.9402713795956,4007.574502854405,3007.469295138591,923.0633113122044,4484.155722086525,1050.8571871132517,1944.57097301823,1604.422417343583
178,997728.326212043,2693.836976460406,894603.9136135007,1022.9402713795956,4483.746224534558,3007.469295138591,923.0633113122044,4484.155722086525,1050.8571871132517,1944.57097301823,1604.422417343583
179,996967.779984171,2693.836976460406,894603.9136135007,1022.9402713795956,4863.250194303364,3007.469295138591,923.0633113122044,4484.155722086525,1027.8313361832113,1921.5451220881896,1604.422417343583
180,994838.3113437193,2693.836976460406,894793.665598385,1022.9402713795956,5153.253450037403,2984.4434442085503,600.701398291638,4484.155722086525,843.6245287428877,1898.5192711581492,1604.422417343583
181,985558.893418913,2693.836976460406,894603.9136135007,1022.9402713795956,5253.674619923684,2984.4434442085503,648.1393945127388,4484.155722086525,843.6245287428877,1898.5192711581492,1581.3965664135426
182,983854.9804500899,2417.52676529992,894793.665598385,1022.9402713795956,5025.49555216481,2984.4434442085503,648.1393945127388,4484.155722086525,843.6245287428877,1898.5192711581492,1581.3965664135426
183,980903.8166359081,2417.52676529992,894603.9136135007,999.9144204495551,5025.49555216481,2984.4434442085503,654.1003998522623,4438.104020226445,843.6245287428877,1898.5192711581492,1581.3965664135426
184,974502.6300773569,2417.52676529992,894793.665598385,976.8885695195147,5100.118282399011,2846.2883386283083,654.1003998522623,4438.104020226445,843.6245287428877,1898.5192711581492,1581.3965664135426
185,969413.2238746374,2417.52676529992,894603.9136135007,976.8885695195147,5100.118282399011,2846.2883386283083,631.0745489222218,4438.104020226445,843.6245287428877,1898.5192711581492,1581.3965664135426
186,966994.8163798025,2417.52676529992,894603.9136135007,976.8885695195147,4616.57541286816,2846.2883386283083,631.0745489222218,4392.052318366364,843.6245287428877,1898.5192711581492,1581.3965664135426
187,954904.8583471704,2141.216554139435,894793.665598385,976.8885695195147,4642.779317628367,2846.2883386283083,631.0745489222218,4392.052318366364,843.6245287428877,1875.4934202281088,1581.3965664135426
188,946039.9057391048,2141.216554139435,894603.9136135007,976.8885695195147,4458.572510188043,2662.081531187984,631.0745489222218,4392.052318366364,843.6245287428877,1875.4934202281088,1581.3965664135426
189,944934.6648944629,2141.216554139435,894798.8275231266,976.8885695195147,4182.262299027558,2662.081531187984,631.0745489222218,4369.026467436323,843.6245287428877,1875.4934202281088,1581.3965664135426
190,943897.1153082501,2143.0083136085796,894609.0755382422,976.8885695195147,3905.9520878670714,2662.081531187984,631.0745489222218,4346.000616506283,843.6245287428877,1875.4934202281088,1581.3965664135426
191,940420.2118178138,2143.0083136085796,894609.0755382422,953.8627185894743,4095.704072751475,2662.081531187984,631.0745489222218,4346.000616506283,843.6245287428877,1875.4934202281088,1581.3965664135426
192,929989.5013465056,2143.0083136085796,894798.8275231266,953.8627185894743,4095.704072751475,2662.081531187984,631.0745489222218,4346.000616506283,573.277896925921,1875.4934202281088,1581.3965664135426
193,853197.0541944329,2143.0083136085796,894609.0755382422,953.8627185894743,4095.704072751475,2662.081531187984,631.0745489222218,4346.000616506283,573.277896925921,1875.4934202281088,1581.3965664135426
194,999207.5258490096,2143.0083136085796,894798.8275231266,953.8627185894743,4285.456057635878,2662.081531187984,608.0486979921814,4346.000616506283,573.277896925921,1875.4934202281088,1581.3965664135426
195,998839.112234129,2143.0083136085796,894609.0755382422,769.6559111491506,4285.456057635878,2639.055680257944,608.0486979921814,4346.000616506283,573.277896925921,1852.4675692980682,1581.3965664135426
196,997872.0264950673,2143.0083136085796,894798.8275231266,769.6559111491506,4404.05104818863,2639.055680257944,608.0486979921814,4346.000616506283,573.277896925921,1852.4675692980682,1581.3965664135426
197,997387.790478356,2170.4768157950116,894609.0755382422,769.6559111491506,4425.5521618183675,2639.055680257944,608.0486979921814,4346.000616506283,573.277896925921,1852.4675692980682,1581.3965664135426
198,996370.4941543511,2170.4768157950116,894609.0755382422,769.6559111491506,4425.5521618183675,2639.055680257944,608.0486979921814,3793.3801941853117,573.277896925921,1829.4417183680278,1581.3965664135426
199,986699.636763734,2170.4768157950116,894798.8275231266,769.6559111491506,4710.180139144972,2593.0039783978627,608.0486979921814,3793.3801941853117,573.277896925921,1829.4417183680278,1581.3965664135426
200,985640.4476209522,2170.4768157950116,894609.0755382422,769.6559111491506,4710.180139144972,2593.0039783978627,608.0486979921814,3747.3284923252313,573.277896925921,1829.4417183680278,1581.3965664135426
201,984189.8190123596,2170.4768157950116,894798.8275231266,769.6559111491506,4710.180139144972,2593.0039783978627,608.0486979921814,3747.3284923252313,573.277896925921,1829.4417183680278,1581.3965664135426
202,982531.9577453968,2170.4768157950116,894609.0755382422,746.63006021911,4710.180139144972,2593.0039783978627,651.9601998006381,3724.302641395191,435.12279134567825,1885.567325432737,1581.3965664135426
203,976038.6677831254,2170.4768157950116,894798.8275231266,424.2681471985436,4710.180139144972,2593.0039783978627,651.9601998006381,3724.302641395191,435.12279134567825,1885.567325432737,1581.3965664135426
204,971501.8820027269,2170.4768157950116,894609.0755382422,424.2681471985436,4525.973331704648,2546.9522765377815,651.9601998006381,3724.302641395191,435.12279134567825,1885.567325432737,1581.3965664135426
205,969682.8397792536,2170.4768157950116,894609.0755382422,424.2681471985436,4249.663120544163,2500.900574677701,651.9601998006381,3701.27679046515,435.12279134567825,1885.567325432737,1581.3965664135426
206,967403.2805371797,2170.4768157950116,894798.8275231266,424.2681471985436,4065.456313103839,2500.900574677701,651.9601998006381,3676.3458109884755,435.12279134567825,1862.5414745026967,1581.3965664135426
207,948590.4671801561,2170.4768157950116,894609.0755382422,424.2681471985436,4065.456313103839,2500.900574677701,651.9601998006381,3676.3458109884755,435.12279134567825,1862.5414745026967,1581.3965664135426
208,948521.3896273661,2170.4768157950116,894798.8275231266,424.2681471985436,4365.11744605196,2500.900574677701,651.9601998006381,3676.3458109884755,435.12279134567825,1862.5414745026967,1581.3965664135426
209,948176.0018634154,1940.218306494607,894609.0755382422,424.2681471985436,4712.216575221181,2500.900574677701,651.9601998006381,3676.3458109884755,435.12279134567825,1862.5414745026967,1581.3965664135426
210,947589.2652352762,1940.218306494607,894609.0755382422,424.2681471985436,4712.216575221181,2500.900574677701,651.9601998006381,3676.3458109884755,435.12279134567825,1862.5414745026967,1581.3965664135426
211,947243.8774713257,1940.218306494607,894798.8275231266,424.2681471985436,4597.0873205709795,2500.900574677701,651.9601998006381,3584.242407268314,412.09694041563773,1862.5414745026967,1581.3965664135426
212,946391.9209869141,1943.3963603248592,894609.0755382422,429.8211067833656,4631.292806344213,2500.900574677701,651.9601998006381,3561.216556338273,412.09694041563773,1862.5414745026967,1581.3965664135426
213,946322.843434124,1943.3963603248592,894798.8275231266,429.8211067833656,4939.639781781369,2500.900574677701,651.9601998006381,3561.216556338273,412.09694041563773,1862.5414745026967,1581.3965664135426
214,946230.7400304038,1759.1895528845353,894609.0755382422,429.8211067833656,4940.332928961878,2477.8747237476605,651.9601998006381,3561.216556338273,412.09694041563773,1862.5414745026967,1581.3965664135426
215,943348.6537690121,1759.1895528845353,894798.8275231266,429.8211067833656,4756.1261215215545,2477.8747237476605,651.9601998006381,3561.216556338273,412.09694041563773,1862.5414745026967,1581.3965664135426
216,941690.7925020491,1759.1895528845353,894609.0755382422,429.8211067833656,4851.002113963756,2477.8747237476605,651.9601998006381,3561.216556338273,412.09694041563773,1862.5414745026967,1581.3965664135426
217,941874.9993094895,1759.1895528845353,894609.0755382422,429.8211067833656,4851.002113963756,2477.8747237476605,651.9601998006381,3561.216556338273,412.09694041563773,1862.5414745026967,1581.3965664135426
218,941690.7925020491,1736.1637019544949,894798.8275231266,429.8211067833656,4969.597104516508,2477.8747237476605,651.9601998006381,3561.216556338273,412.09694041563773,1839.5156235726563,1581.3965664135426
